fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4624,,2078.0,,800002078,15,0.4,117.645937,23.601775,55.9,30,2024-04-15 21:46:10,3211
4642,,,YUETAIYUYANG 02078  ,800002078,15,0.5,117.646613,23.60217,99.4,30,2024-04-15 21:50:06,3220
4483,,,YUETAIYUYANG 02078  ,800002078,15,0.9,117.648432,23.603168,58.2,30,2024-04-15 22:00:02,3116
4422,,,YUETAIYUYANG 02078  ,800002078,15,2.0,117.649398,23.603688,36.9,30,2024-04-15 22:05:00,3086
4316,,2078.0,,800002078,15,0.1,117.650453,23.604253,97.8,30,2024-04-15 22:10:11,3025
4573,,2078.0,,800002078,15,2.0,117.653057,23.60581,48.9,30,2024-04-15 22:21:39,3201
4584,,,YUETAIYUYANG 02078  ,800002078,15,1.4,117.654422,23.605965,54.3,30,2024-04-15 22:26:39,3167
4457,,2078.0,,800002078,15,0.6,117.656602,23.607118,92.0,30,2024-04-15 22:36:48,3083
4628,,,YUETAIYUYANG 02078  ,800002078,15,0.3,117.657285,23.60736,45.5,30,2024-04-15 22:40:40,3198
4413,,2078.0,,800002078,15,0.7,117.659847,23.608988,103.0,30,2024-04-15 22:50:54,3055
4333,,,YUETAIYUYANG 02078  ,800002078,15,2.0,117.661273,23.609753,44.0,30,2024-04-15 22:55:40,2982
4523,,2078.0,,800002078,15,0.8,117.66419,23.61156,74.5,30,2024-04-15 23:05:52,3123
4647,,2078.0,,800002078,15,1.9,117.667315,23.613612,42.9,30,2024-04-15 23:16:01,3183
4444,,2078.0,,800002078,15,0.7,117.668957,23.614778,103.2,30,2024-04-15 23:21:07,3062
4515,,,YUETAIYUYANG 02078  ,800002078,15,1.5,117.67059,23.61663,45.8,30,2024-04-15 23:28:08,3095
4240,,,YUETAIYUYANG 02078  ,800002078,15,2.0,117.670868,23.616857,45.3,30,2024-04-15 23:28:58,2928
4437,,,YUETAIYUYANG 02078  ,800002078,15,1.1,117.673485,23.618717,30.0,0,2024-04-15 23:38:09,3069
4579,,,YUETAIYUYANG 02078  ,800002078,15,1.7,117.675503,23.620097,44.3,30,2024-04-15 23:44:37,3145
4258,,2078.0,,800002078,15,1.0,117.67643,23.620918,67.3,30,2024-04-15 23:47:30,2925
4626,,,YUETAIYUYANG 02078  ,800002078,15,2.1,117.678368,23.622298,44.6,30,2024-04-15 23:52:50,3157
4370,,,YUETAIYUYANG 02078  ,800002078,15,1.7,117.679743,23.623275,50.1,30,2024-04-15 23:56:32,3043
4314,,,YUETAIYUYANG 02078  ,800002078,15,2.0,117.682918,23.625582,43.5,0,2024-04-16 00:05:09,2978
4460,,,YUETAIYUYANG 02078  ,800002078,15,1.7,117.684547,23.626795,45.1,0,2024-04-16 00:09:31,3044
4391,,,YUETAIYUYANG 02078  ,800002078,15,2.0,117.6852,23.627278,47.7,30,2024-04-16 00:11:17,3017
4286,,2078.0,,800002078,15,1.4,117.686877,23.628678,55.2,30,2024-04-16 00:16:06,2956
4670,,,YUETAIYUYANG 02078  ,800002078,15,1.9,117.688935,23.63025,39.9,30,2024-04-16 00:21:26,3162
3872,,,YUETAIYUYANG 02078  ,800002078,15,1.4,117.690422,23.6314,48.4,30,2024-04-16 00:25:14,2621
