fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1718,123456789,0,5341,100898124,15,2.6,118.087542,23.802538,58.1,30,2024-04-15 22:27:48,1237
1984,123456789,0,5341,100898124,15,2.4,118.096175,23.808053,52.4,30,2024-04-15 22:41:08,1416
1536,123456789,0,5341,100898124,15,2.7,118.121802,23.823775,61.5,30,2024-04-15 23:19:21,1128
1637,123456789,0,5341,100898124,15,2.8,118.12949,23.828192,55.7,30,2024-04-15 23:30:28,1163
1643,123456789,0,5341,100898124,15,2.7,118.141613,23.835712,53.4,30,2024-04-15 23:48:14,1173
1711,123456789,0,5341,100898124,15,2.6,118.144412,23.837328,56.8,30,2024-04-15 23:52:14,1226
1949,123456789,0,5341,100898124,15,2.8,118.146718,23.838745,50.9,30,2024-04-15 23:55:34,1388
1808,123456789,0,5341,100898124,15,2.0,118.15074,23.84159,50.5,30,2024-04-16 00:01:47,1298
1811,123456789,0,5341,100898124,15,1.6,118.151652,23.842268,53.6,30,2024-04-16 00:04:00,1278
1655,123456789,0,5341,100898124,15,2.5,118.153002,23.84316,72.6,30,2024-04-16 00:06:41,1201
1616,123456789,0,5341,100898124,15,3.8,118.147397,23.837373,230.6,30,2024-04-16 00:19:47,1136
1329,123456789,0,5341,100898124,15,4.7,118.147357,23.834995,64.7,30,2024-04-16 00:23:47,951
1790,123456789,0,5341,100898124,15,2.6,118.151337,23.837235,61.7,30,2024-04-16 00:29:20,1242
1531,123456789,0,5341,100898124,15,2.5,118.154875,23.839085,63.5,30,2024-04-16 00:34:27,1109
1583,123456789,0,5341,100898124,15,2.6,118.158023,23.840653,59.4,30,2024-04-16 00:38:53,1174
1857,123456789,0,5341,100898124,15,2.6,118.160248,23.841757,64.6,30,2024-04-16 00:42:00,1317
1682,123456789,0,5341,100898124,15,2.6,118.163752,23.843538,60.0,30,2024-04-16 00:46:53,1189
1688,123456789,0,5341,100898124,15,2.8,118.166598,23.845022,53.7,30,2024-04-16 00:50:53,1206
1651,123456789,0,5341,100898124,15,2.7,118.169102,23.846357,61.1,30,2024-04-16 00:54:27,1197
1582,123456789,0,5341,100898124,15,2.7,118.171452,23.847647,58.9,30,2024-04-16 00:57:47,1132
1479,123456789,0,5341,100898124,15,2.6,118.17486,23.8495,60.5,30,2024-04-16 01:02:40,1074
1473,123456789,0,5341,100898124,15,2.6,118.177967,23.851185,60.4,30,2024-04-16 01:07:07,1050
1785,123456789,0,5341,100898124,15,2.5,118.180162,23.852322,60.8,30,2024-04-16 01:10:12,1268
1865,123456789,0,5341,100898124,15,2.6,118.212825,23.871192,49.0,30,2024-04-16 01:58:23,1320
1228,123456789,0,5341,100898124,15,2.6,118.213968,23.87193,55.3,30,2024-04-16 02:00:10,911
1154,123456789,0,5341,100898124,15,2.5,118.276432,23.92684,38.8,30,2024-04-16 03:44:47,824
1208,123456789,0,5341,100898124,15,2.4,118.162043,23.993338,241.9,30,2024-04-16 05:49:00,900
2130,123456789,0,5341,100898124,15,2.5,118.143208,23.983753,244.2,30,2024-04-16 06:18:51,1598
1636,123456789,0,5341,100898124,15,2.1,118.173982,24.001232,239.5,30,2024-04-16 18:14:58,1171
1693,123456789,0,5341,100898124,15,2.4,118.169405,23.998383,232.2,30,2024-04-16 18:22:55,1204
1816,123456789,0,5341,100898124,15,2.0,118.159875,23.991667,228.3,30,2024-04-16 18:40:02,1321
1973,123456789,0,5341,100898124,15,2.4,118.156723,23.989398,238.5,30,2024-04-16 18:45:49,1412
1589,123456789,0,5341,100898124,15,2.4,118.155578,23.988695,239.1,30,2024-04-16 18:47:44,1148
