fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4326,,,NETFISHING       7V9,200010532,15,7.3,122.457442,24.696812,277.9,0,2024-04-23 20:17:23,2801
4224,,,NETFISHING       7V9,200010532,15,7.3,122.457442,24.696812,277.9,0,2024-04-23 20:17:23,2709
4366,,,NETFISHING       7V9,200010532,15,7.3,122.457442,24.696812,277.9,0,2024-04-23 20:17:23,2777
4357,,,NETFISHING       7V9,200010532,15,7.3,122.457442,24.696812,277.9,0,2024-04-23 20:17:23,2778
4151,,,NETFISHING       7V9,200010532,15,7.0,122.429828,24.702225,282.5,0,2024-04-23 20:30:08,2640
4318,,,NETFISHING       7V9,200010532,15,6.9,122.416328,24.704662,280.6,0,2024-04-23 20:36:30,2760
4571,,,NETFISHING       7V9,200010532,15,7.0,122.407385,24.705952,279.1,0,2024-04-23 20:40:45,2972
4668,,,NETFISHING       7V9,200010532,15,7.0,122.407385,24.705952,279.1,0,2024-04-23 20:40:45,3080
4539,,,NETFISHING       7V9,200010532,15,7.0,122.389723,24.708352,277.8,0,2024-04-23 20:49:14,3014
4740,,,NETFISHING       7V9,200010532,15,7.0,122.389723,24.708352,277.8,0,2024-04-23 20:49:14,3117
4673,,,NETFISHING       7V9,200010532,15,6.7,122.376745,24.71028,280.0,0,2024-04-23 20:55:36,3069
4691,,,NETFISHING       7V9,200010532,15,6.7,122.376745,24.71028,280.0,0,2024-04-23 20:55:36,3090
4365,,,NETFISHING       7V9,200010532,15,6.7,122.376745,24.71028,280.0,0,2024-04-23 20:55:36,2868
4600,,,NETFISHING       7V9,200010532,15,6.4,122.33745,24.714685,275.9,0,2024-04-23 21:14:42,3018
4613,,,NETFISHING       7V8,200010532,15,6.7,122.328818,24.715297,274.3,0,2024-04-23 21:18:57,2999
4497,,,NETFISHING       7V9,200010532,15,6.9,122.319943,24.715647,271.0,0,2024-04-23 21:23:11,2911
4168,,,NETFISHING       7V9,200010532,15,5.4,122.316385,24.715948,275.4,0,2024-04-23 21:25:18,2692
4447,,,NETFISHING       7V9,200010532,15,8.3,122.31099,24.715402,263.7,0,2024-04-23 21:27:26,2899
4687,,,NETFISHING       7V9,200010532,15,7.0,122.302515,24.715302,267.9,0,2024-04-23 21:31:41,3075
4846,,,NETFISHING       7V9,200010532,15,7.6,122.28811,24.7138,258.5,0,2024-04-23 21:38:06,3181
4301,,,NETFISHING       7V9,200010532,15,6.6,122.278428,24.713293,266.1,0,2024-04-23 21:42:23,2812
4582,,,NETFISHING       7V9,200010532,15,6.1,122.269355,24.712313,264.9,0,2024-04-23 21:46:44,3017
4419,,,NETFISHING       7V9,200010532,15,7.2,122.259535,24.710498,258.4,0,2024-04-23 21:51:00,2911
4454,,,NETFISHING       7V9,200010532,15,7.3,122.254915,24.70941,255.5,0,2024-04-23 21:53:08,2948
4564,,,NETFISHING       7V9,200010532,15,7.0,122.241445,24.70563,253.0,0,2024-04-23 21:59:32,2997
4737,,,NETFISHING       7V9,200010532,15,7.2,122.232012,24.70281,252.0,0,2024-04-23 22:03:47,3109
4572,,,NETFISHING       7V9,200010532,15,6.7,122.227825,24.70163,252.8,0,2024-04-23 22:05:55,3024
4107,,,NETFISHING       7V9,200010532,15,7.5,122.218538,24.698807,257.5,0,2024-04-23 22:10:10,2686
4037,,,NETFISHING       7V9,200010532,15,7.6,122.213667,24.697893,258.4,0,2024-04-23 22:12:17,2649
4216,,,NETFISHING       7V8,200010532,15,8.4,122.198992,24.692797,238.6,0,2024-04-23 22:18:40,2803
4437,,,NETFISHING       7V9,200010532,15,8.5,122.189003,24.68874,250.0,0,2024-04-23 22:22:57,2927
4239,,,NETFISHING       7V8,200010532,15,8.6,122.178548,24.68531,251.3,0,2024-04-23 22:27:20,2811
4391,,,NETFISHING       7V8,200010532,15,8.2,122.168335,24.682555,252.2,0,2024-04-23 22:31:36,2890
4427,,,NETFISHING       7V9,200010532,15,8.5,122.157678,24.679595,252.4,0,2024-04-23 22:35:50,2923
4621,,,NETFISHING       7V8,200010532,15,8.7,122.152537,24.677393,244.8,0,2024-04-23 22:37:58,3052
