fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3811,,,YUAN DA 328,413233090,15,0.0,117.498718,23.75705,0.0,0,2024-04-16 21:18:18,2679
3755,,,YUAN DA 328,413233090,15,0.0,117.498712,23.757063,0.0,0,2024-04-16 21:36:19,2640
4184,,,YUAN DA 328,413233090,15,0.0,117.498698,23.757053,0.0,0,2024-04-16 22:48:33,3010
4163,,,YUAN DA 328,413233090,15,0.0,117.498698,23.757053,0.0,0,2024-04-17 00:06:20,2954
3870,,,YUAN DA 328,413233090,15,0.0,117.4987,23.757043,0.0,0,2024-04-17 00:24:19,2741
3964,,,YUAN DA 328,413233090,15,0.0,117.498717,23.757027,0.0,0,2024-04-17 01:39:19,2816
4400,,,YUAN DA 328,413233090,15,0.0,117.498722,23.75702,0.0,0,2024-04-17 01:51:20,3140
4354,,,YUAN DA 328,413233090,15,0.0,117.498713,23.757015,0.0,0,2024-04-17 02:24:18,3107
3851,,,YUAN DA 328,413233090,15,0.0,117.498713,23.757003,178.5,0,2024-04-17 02:36:27,2746
4214,,,YUAN DA 328,413233090,15,0.0,117.498707,23.756998,0.0,0,2024-04-17 03:06:18,2965
3871,,,YUAN DA 328,413233090,15,0.0,117.498715,23.757002,0.0,0,2024-04-17 03:24:18,2770
3988,,,YUAN DA 328,413233090,15,0.0,117.498718,23.757002,0.0,0,2024-04-17 03:48:20,2854
4313,,,YUAN DA 328,413233090,15,0.0,117.498715,23.757005,0.0,0,2024-04-17 04:33:19,3128
4219,,,YUAN DA 328,413233090,15,0.0,117.498713,23.757002,0.0,0,2024-04-17 04:45:19,3069
4458,,,YUAN DA 328,413233090,15,0.0,117.49871,23.756998,0.0,0,2024-04-17 05:06:19,3309
4448,,,YUAN DA 328,413233090,15,0.0,117.498722,23.756992,0.0,0,2024-04-17 05:21:19,3304
4338,,,YUAN DA 328,413233090,15,0.0,117.498727,23.756998,0.0,0,2024-04-17 05:33:19,3218
4501,,,YUAN DA 328,413233090,15,0.0,117.498707,23.756988,0.0,0,2024-04-17 05:48:19,3351
4718,,,YUAN DA 328,413233090,15,0.0,117.498718,23.756992,0.0,0,2024-04-17 06:03:19,3465
4712,,,YUAN DA 328,413233090,15,0.0,117.498698,23.756987,0.0,0,2024-04-17 06:15:18,3479
4584,,,YUAN DA 328,413233090,15,0.0,117.498708,23.756995,0.0,0,2024-04-17 06:30:18,3347
4316,,,YUAN DA 328,413233090,15,0.0,117.498692,23.756995,0.0,0,2024-04-17 06:42:18,3165
4153,,,YUAN DA 328,413233090,15,0.0,117.498707,23.756997,0.0,0,2024-04-17 07:09:18,3036
4325,,,YUAN DA 328,413233090,15,0.0,117.498698,23.757008,0.0,0,2024-04-17 07:42:20,3142
4314,,,YUAN DA 328,413233090,15,3.0,117.498942,23.757067,339.2,0,2024-04-17 08:41:24,3122
3496,,,YUAN DA 328,413233090,15,5.2,118.10494,24.140388,43.0,0,2024-04-18 17:22:42,2228
3474,,,YUAN DA 328,413233090,15,5.2,118.10494,24.140388,43.0,0,2024-04-18 17:25:42,2171
3471,,,YUAN DA 328,413233090,15,5.2,118.10494,24.140388,43.0,0,2024-04-18 17:30:12,2168
3437,,,YUAN DA 328,413233090,15,5.2,118.10494,24.140388,43.0,0,2024-04-18 17:33:12,2166
3658,,,YUAN DA 328,413233090,15,5.2,118.10494,24.140388,43.0,0,2024-04-18 17:42:13,2319
3713,,,YUAN DA 328,413233090,15,5.2,118.10494,24.140388,43.0,0,2024-04-18 17:46:12,2358
3332,,,YUAN DA 328,413233090,15,5.2,118.10494,24.140388,43.0,0,2024-04-18 17:51:42,2136
3415,,,YUAN DA 328,413233090,15,5.2,118.10494,24.140388,43.0,0,2024-04-18 17:55:42,2174
3516,,,YUAN DA 328,413233090,15,5.2,118.10494,24.140388,43.0,0,2024-04-18 17:58:42,2248
3543,,,YUAN DA 328,413233090,15,5.2,118.10494,24.140388,43.0,0,2024-04-18 18:07:42,2274
3395,,,YUAN DA 328,413233090,15,5.2,118.163433,24.183052,58.6,0,2024-04-18 18:09:42,2220
3382,,,YUAN DA 328,413233090,15,5.1,118.171387,24.187762,54.8,0,2024-04-18 18:15:42,2186
3725,,,YUAN DA 328,413233090,15,5.7,118.205578,24.209325,55.3,0,2024-04-18 18:40:42,2392
3772,,,YUAN DA 328,413233090,15,5.5,118.211097,24.212605,56.1,0,2024-04-18 18:44:42,2427
3795,,,YUAN DA 328,413233090,15,5.2,118.212465,24.213425,56.7,0,2024-04-18 18:45:42,2448
3786,,,YUAN DA 328,413233090,15,5.7,118.2216,24.218962,59.8,0,2024-04-18 18:52:42,2420
3624,,,YUAN DA 328,413233090,15,5.2,118.225003,24.220993,52.7,0,2024-04-18 18:55:13,2346
3465,,,YUAN DA 328,413233090,15,5.0,118.229865,24.223755,60.6,0,2024-04-18 18:58:42,2272
3740,,,YUAN DA 328,413233090,15,5.2,118.236952,24.227747,54.7,0,2024-04-18 19:03:42,2429
3797,,,YUAN DA 328,413233090,15,4.5,118.243503,24.231455,68.0,0,2024-04-18 19:08:42,2463
3787,,,YUAN DA 328,413233090,15,4.3,118.24895,24.233423,79.1,0,2024-04-18 19:13:13,2438
3776,,,YUAN DA 328,413233090,15,5.4,118.264308,24.237315,47.0,0,2024-04-18 19:24:12,2455
4009,,,YUAN DA 328,413233090,15,5.5,118.270253,24.242778,38.6,0,2024-04-18 19:29:12,2574
3904,,,YUAN DA 328,413233090,15,5.2,118.279513,24.25174,49.2,0,2024-04-18 19:37:12,2527
3640,,,YUAN DA 328,413233090,15,5.5,118.28445,24.257275,45.5,0,2024-04-18 19:41:42,2371
3777,,,YUAN DA 328,413233090,15,5.8,118.288557,24.262393,44.7,0,2024-04-18 19:45:42,2422
3650,,,YUAN DA 328,413233090,15,5.4,118.290867,24.264697,43.5,0,2024-04-18 19:47:42,2340
3705,,,YUAN DA 328,413233090,15,5.4,118.298337,24.27135,46.4,0,2024-04-18 19:53:42,2359
3214,,,YUAN DA 328,413233090,15,5.2,118.30765,24.278983,45.5,0,2024-04-18 20:01:12,2064
3327,,,YUAN DA 328,413233090,15,4.9,118.312672,24.283678,45.5,0,2024-04-18 20:05:42,2148
3201,,,YUAN DA 328,413233090,15,4.8,118.345425,24.306978,61.4,0,2024-04-18 20:32:42,2042
3407,,,YUAN DA 328,413233090,15,4.3,118.368498,24.320163,62.2,0,2024-04-18 20:50:44,2217
3836,,,YUAN DA 328,413233090,15,5.0,118.373708,24.3227,64.9,0,2024-04-18 20:54:42,2443
3483,,,YUAN DA 328,413233090,15,4.6,118.398538,24.337013,57.7,0,2024-04-18 21:14:44,2242
