fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1148,,,MINLIANYU68887,412442247,15,0.0,121.610958,28.490937,57.2,30,2024-04-19 05:54:09,887
1023,,,MINLIANYU68887,412442247,15,0.0,121.610967,28.490963,32.2,30,2024-04-19 06:41:57,777
828,,,MINLIANYU68887,412442247,15,8.4,120.517658,26.117413,4.9,30,2024-04-25 09:14:10,614
669,,,MINLIANYU68887,412442247,15,8.4,120.517658,26.117413,4.9,30,2024-04-25 09:14:10,486
1298,,,MINLIANYU68887,412442247,15,8.4,120.517658,26.117413,4.9,30,2024-04-25 09:14:10,861
892,,,MINLIANYU68887,412442247,15,9.1,120.993587,27.643288,215.0,30,2024-04-26 17:07:51,675
1018,,,MINLIANYU68887,412442247,15,9.1,120.993587,27.643288,215.0,30,2024-04-26 17:07:51,779
1368,,,MINLIANYU68887,412442247,15,9.1,120.993587,27.643288,215.0,30,2024-04-26 17:07:51,1002
1189,,,MINLIANYU68887,412442247,15,8.7,120.924247,27.559053,216.8,30,2024-04-26 17:49:46,882
679,,,MINLIANYU68887,412442247,15,8.7,120.924247,27.559053,216.8,30,2024-04-26 17:49:46,505
722,,,MINLIANYU68887,412442247,15,8.7,120.924247,27.559053,216.8,30,2024-04-26 17:49:46,537
726,,,MINLIANYU68887,412442247,15,8.6,120.905053,27.533545,206.6,30,2024-04-26 18:02:20,535
1029,,,MINLIANYU68887,412442247,15,8.6,120.905053,27.533545,206.6,30,2024-04-26 18:02:20,802
1200,,,MINLIANYU68887,412442247,15,8.6,120.905053,27.533545,206.6,30,2024-04-26 18:02:20,912
942,,,MINLIANYU68887,412442247,15,9.0,120.1344,26.622375,227.3,30,2024-04-27 01:24:49,723
1183,,,MINLIANYU68887,412442247,15,8.8,120.126367,26.615078,224.4,0,2024-04-27 01:28:57,866
1121,,,MINLIANYU68887,412442247,15,8.9,120.122853,26.61167,224.9,0,2024-04-27 01:30:49,856
966,,,MINLIANYU68887,412442247,15,8.7,120.110342,26.599655,220.5,0,2024-04-27 01:37:25,753
1194,,,MINLIANYU68887,412442247,15,8.7,120.110342,26.599655,220.5,0,2024-04-27 01:37:25,864
606,,,MINLIANYU68887,412442247,15,8.7,120.110342,26.599655,220.5,0,2024-04-27 01:37:25,446
1062,,,MINLIANYU68887,412442247,15,9.3,120.09318,26.562362,187.5,30,2024-04-27 01:53:54,797
852,,,MINLIANYU68887,412442247,15,9.0,120.092053,26.550665,183.7,30,2024-04-27 01:58:34,651
1313,,,MINLIANYU68887,412442247,15,9.0,120.091227,26.541127,187.4,0,2024-04-27 02:02:19,923
605,,,MINLIANYU68887,412442247,15,8.8,120.090117,26.530933,181.7,30,2024-04-27 02:06:25,425
1086,,,MINLIANYU68887,412442247,15,9.0,120.08867,26.520938,183.6,0,2024-04-27 02:10:25,820
677,,,MINLIANYU68887,412442247,15,8.3,120.085783,26.512135,203.0,30,2024-04-27 02:14:27,499
549,,,MINLIANYU68887,412442247,15,8.5,120.081613,26.504315,201.7,30,2024-04-27 02:18:19,383
1362,,,MINLIANYU68887,412442247,15,8.7,120.077008,26.495632,201.8,30,2024-04-27 02:22:27,940
1193,,,,412442247,15,8.3,120.072467,26.487403,206.4,30,2024-04-27 02:26:27,873
1310,,,MINLIANYU68887,412442247,15,8.0,120.066827,26.477657,208.1,30,2024-04-27 02:31:19,937
829,,068887,,412442247,15,8.5,120.063083,26.47127,210.0,30,2024-04-27 02:34:26,619
1304,,,MINLIANYU68887,412442247,15,8.5,120.056162,26.460903,215.1,30,2024-04-27 02:39:25,951
969,,,MINLIANYU68887,412442247,15,8.1,120.05061,26.453047,211.7,30,2024-04-27 02:43:25,731
1200,,068887,,412442247,15,8.2,120.0452,26.445477,214.4,30,2024-04-27 02:47:19,897
610,,,MINLIANYU68887,412442247,15,8.4,120.03948,26.437535,213.9,30,2024-04-27 02:51:19,439
1304,,0000000,,412442247,15,8.6,120.033533,26.429663,214.2,30,2024-04-27 02:55:19,935
1305,,,MINLIANYU68887,412442247,15,8.7,120.027693,26.421647,215.1,30,2024-04-27 02:59:19,950
600,,,,412442247,15,8.6,120.021693,26.413672,214.6,30,2024-04-27 03:03:19,433
1132,,,MINLIANYU68887,412442247,15,8.8,120.0157,26.405767,220.8,30,2024-04-27 03:07:12,877
733,,,MINLIANYU68887,412442247,15,9.0,120.0094,26.3972,212.8,30,2024-04-27 03:11:19,563
1364,,,MINLIANYU68887,412442247,15,9.0,120.003427,26.388815,206.6,30,2024-04-27 03:15:19,974
1138,,,MINLIANYU68887,412442247,15,8.8,119.997653,26.380173,214.3,30,2024-04-27 03:19:19,905
965,,,MINLIANYU68887,412442247,15,8.9,119.991702,26.371232,216.3,30,2024-04-27 03:23:26,749
1266,,,MINLIANYU68887,412442247,15,9.0,119.985653,26.362945,219.6,30,2024-04-27 03:27:19,948
