fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1710,,,5868+14-71%         ,20586814,15,5.2,120.56416,26.888445,242.0,0,2024-04-24 21:24:57,1107
1738,,,5868+14-71%         ,20586814,15,5.2,120.56416,26.888445,242.0,0,2024-04-24 21:24:57,1131
1675,,,5868+14-71%         ,20586814,15,5.2,120.56416,26.888445,242.0,0,2024-04-24 21:24:57,1091
1808,,,5868+14-71%         ,20586814,15,4.0,120.50594,26.857023,229.0,0,2024-04-24 21:47:51,1182
1911,,,5868+14-71%         ,20586814,15,0.4,120.506442,26.857,92.0,0,2024-04-24 21:49:53,1282
1681,,,5868+14-71%         ,20586814,15,0.0,120.506068,26.85566,172.0,0,2024-04-24 21:55:45,1100
1752,,,5868+14-71%         ,20586814,15,0.0,120.506068,26.85566,172.0,0,2024-04-24 21:55:45,1121
1520,,,5868+14-71%         ,20586814,15,0.0,120.506068,26.85566,172.0,0,2024-04-24 21:55:45,996
1564,,,5868+14-71%         ,20586814,15,0.0,120.506175,26.855628,45.0,0,2024-04-24 22:05:34,1027
1747,,,5868+14-71%         ,20586814,15,0.3,120.50641,26.855615,78.0,0,2024-04-24 22:13:08,1159
1854,,,5868+14-71%         ,20586814,15,0.3,120.50641,26.855615,78.0,0,2024-04-24 22:13:08,1210
1703,,,5868+14-71%         ,20586814,15,0.2,120.50626,26.855627,73.0,0,2024-04-24 22:18:58,1138
1809,,,5868+14-71%         ,20586814,15,0.1,120.506228,26.855663,259.0,0,2024-04-24 22:24:41,1203
1649,,,5868+14-71%         ,20586814,15,0.0,120.506228,26.85561,180.0,0,2024-04-24 22:28:35,1090
2204,,,5868+14-71%         ,20586814,15,0.0,120.506175,26.855578,270.0,0,2024-04-24 22:32:23,1475
1987,,,5868+14-71%         ,20586814,15,0.1,120.506303,26.855628,29.0,0,2024-04-24 22:36:09,1307
1710,,,5868+14-71%         ,20586814,15,0.0,120.506293,26.855508,202.0,0,2024-04-24 22:41:49,1141
1705,,,5868+14-71%         ,20586814,15,0.1,120.506197,26.855548,295.0,0,2024-04-24 22:43:40,1147
1658,,,5868+14-71%         ,20586814,15,0.0,120.50626,26.85554,231.0,0,2024-04-24 22:49:19,1094
1868,,,5868+14-71%         ,20586814,15,0.0,120.506303,26.85558,49.0,0,2024-04-24 22:51:11,1242
1739,,,5868+14-71%         ,20586814,15,0.0,120.506432,26.855543,117.0,0,2024-04-24 22:57:01,1159
1793,,,5868+14-71%         ,20586814,15,0.0,120.506453,26.855557,0.0,0,2024-04-24 23:00:55,1174
1589,,,5868+14-70%         ,20586814,15,0.0,120.506485,26.855525,143.0,0,2024-04-24 23:02:50,1038
2326,,,5868+14-70%         ,20586814,15,0.0,120.506485,26.855525,143.0,0,2024-04-24 23:02:50,1553
1561,,,5868+14-70%         ,20586814,15,0.0,120.506485,26.855525,143.0,0,2024-04-24 23:02:50,1022
1970,,,5868+14-68%         ,20586814,15,0.2,120.505727,26.856645,290.0,0,2024-04-25 05:14:36,1357
1866,,,5868+14-68%         ,20586814,15,0.2,120.505727,26.856645,290.0,0,2024-04-25 05:14:36,1276
1905,,,5868+14-68%         ,20586814,15,0.0,120.50561,26.85704,42.0,0,2024-04-25 05:22:23,1314
1517,,,5868+14-68%         ,20586814,15,0.0,120.5056,26.857032,234.0,0,2024-04-25 05:24:23,1033
1984,,,5868+14-68%         ,20586814,15,0.0,120.5056,26.857032,234.0,0,2024-04-25 05:24:23,1361
1696,,,5868+14-68%         ,20586814,15,0.0,120.5056,26.857032,234.0,0,2024-04-25 05:24:23,1175
1972,,,5868+14-67%         ,20586814,15,0.1,120.505717,26.856183,147.0,0,2024-04-25 06:30:11,1384
1862,,,5868+14-67%         ,20586814,15,0.1,120.505717,26.856183,147.0,0,2024-04-25 06:30:11,1274
1653,,,5868+14-67%         ,20586814,15,0.0,120.50561,26.856313,0.0,0,2024-04-25 06:41:49,1123
1569,,,5868+14-67%         ,20586814,15,0.0,120.50561,26.856313,0.0,0,2024-04-25 06:41:49,1080
1739,,,5868+14-67%         ,20586814,15,0.0,120.505653,26.856277,138.0,0,2024-04-25 06:45:37,1173
1757,,,5868+14-67%         ,20586814,15,0.0,120.505653,26.856277,138.0,0,2024-04-25 06:45:37,1190
1652,,,5868+14-67%         ,20586814,15,0.0,120.505642,26.856293,112.0,0,2024-04-25 06:57:11,1139
1853,,,5868+14-67%         ,20586814,15,0.0,120.505642,26.856293,112.0,0,2024-04-25 06:57:11,1274
1759,,,5868+14-67%         ,20586814,15,0.0,120.505642,26.856293,112.0,0,2024-04-25 06:57:11,1201
