fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6788,,,MINPUYU51898-25-81%,18189825,15,0.9,120.745568,26.074395,48.1,0,2024-04-22 11:03:47,4782
6998,,,MINPUYU51898-25-81%,18189825,15,0.8,120.746837,26.075355,54.5,0,2024-04-22 11:09:59,4952
6771,,,MINPUYU51898-25-81%,18189825,15,0.3,120.747038,26.075352,91.0,0,2024-04-22 11:12:04,4739
6543,,,MINPUYU51898-25-81%,18189825,15,0.3,120.747733,26.075235,127.4,0,2024-04-22 11:20:29,4531
7161,,,MINPUYU51898-25-81%,18189825,15,0.3,120.748318,26.074983,117.3,0,2024-04-22 11:26:46,5016
6859,,,MINPUYU51898-25-81%,18189825,15,0.3,120.74852,26.074872,121.6,0,2024-04-22 11:28:54,4786
6920,,,MINPUYU51898-25-81%,18189825,15,0.4,120.748965,26.074698,111.5,0,2024-04-22 11:33:05,4840
7071,,,MINPUYU51898-25-81%,18189825,15,0.4,120.749635,26.074395,113.8,0,2024-04-22 11:39:21,4979
7180,,,MINPUYU51898-25-81%,18189825,15,0.4,120.75189,26.07354,110.1,0,2024-04-22 12:00:11,5096
6957,,,MINPUYU51898-25-81%,18189825,15,0.3,120.75289,26.073167,114.8,0,2024-04-22 12:10:38,4902
6923,,,MINPUYU51898-25-81%,18189825,15,0.3,120.753528,26.072953,113.3,0,2024-04-22 12:16:59,4864
7198,,,MINPUYU51898-25-81%,18189825,15,0.3,120.754408,26.0726,110.3,0,2024-04-22 12:27:21,5079
7011,,,MINPUYU51898-25-80%,18189825,15,0.3,120.755138,26.072453,102.2,0,2024-04-22 12:35:46,4907
6780,,,MINPUYU51898-25-81%,18189825,15,0.3,120.755888,26.072332,97.3,0,2024-04-22 12:44:04,4726
6663,,,MINPUYU51898-25-81%,18189825,15,0.2,120.75723,26.072103,99.1,0,2024-04-22 13:00:56,4623
6742,,,MINPUYU51898-25-81%,18189825,15,0.2,120.757523,26.072083,96.2,0,2024-04-22 13:05:04,4661
6705,,,MINPUYU51898-25-81%,18189825,15,0.2,120.758405,26.072095,78.2,0,2024-04-22 13:17:38,4638
6633,,,MINPUYU51898-25-81%,18189825,15,0.2,120.758528,26.072127,74.0,0,2024-04-22 13:19:47,4574
6657,,,MINPUYU51898-25-81%,18189825,15,0.1,120.759023,26.072193,81.4,0,2024-04-22 13:28:06,4578
6674,,,MINPUYU51898-25-81%,18189825,15,0.1,120.759337,26.072253,88.9,0,2024-04-22 13:34:25,4611
6737,,,MINPUYU51898-25-80%,18189825,15,0.1,120.759528,26.072302,80.0,0,2024-04-22 13:38:31,4640
6410,,,MINPUYU51898-25-80%,18189825,15,0.1,120.75976,26.072393,65.9,0,2024-04-22 13:44:51,4385
6279,,,MINPUYU51898-25-81%,18189825,15,0.1,120.760057,26.072533,60.3,0,2024-04-22 13:53:16,4275
5971,,,MINPUYU51898-25-81%,18189825,15,0.1,120.76026,26.07256,135.7,0,2024-04-22 13:59:27,4050
6315,,,MINPUYU51898-25-80%,18189825,15,0.1,120.760558,26.072808,53.7,0,2024-04-22 14:08:04,4338
6189,,,MINPUYU51898-25-80%,18189825,15,0.1,120.760857,26.072993,58.0,0,2024-04-22 14:18:26,4205
6930,,,MINPUYU51898-25-80%,18189825,15,0.0,120.76138,26.073493,43.3,0,2024-04-22 14:43:41,4753
6740,,,MINPUYU51898-25-81%,18189825,15,0.0,120.761432,26.07358,1.6,0,2024-04-22 14:47:38,4681
6426,,,MINPUYU51898-25-80%,18189825,15,0.0,120.761488,26.07365,78.2,0,2024-04-22 14:51:55,4409
6796,,,MINPUYU51898-25-80%,18189825,15,0.0,120.761392,26.07377,340.2,0,2024-04-22 15:04:30,4699
6744,,,MINPUYU51898-25-80%,18189825,15,0.1,120.761352,26.073812,246.9,0,2024-04-22 15:08:43,4686
6496,,,MINPUYU51898-25-80%,18189825,15,0.0,120.761338,26.073822,309.8,0,2024-04-22 15:10:45,4454
6456,,,MINPUYU51898-25-80%,18189825,15,0.0,120.761283,26.073853,318.0,0,2024-04-22 15:15:02,4419
6564,,,MINPUYU51898-25-80%,18189825,15,0.0,120.76119,26.073923,303.7,0,2024-04-22 15:23:25,4516
6103,,,MINPUYU51898-25-80%,18189825,15,0.0,120.761035,26.073992,294.3,0,2024-04-22 15:38:04,4139
6367,,,MINPUYU51898-25-80%,18189825,15,0.0,120.760973,26.074037,320.5,0,2024-04-22 15:42:17,4369
6733,,,MINPUYU51898-25-80%,18189825,15,0.0,120.760917,26.074073,325.0,0,2024-04-22 15:46:29,4623
6471,,,MINPUYU51898-25-80%,18189825,15,0.0,120.76089,26.074103,321.3,0,2024-04-22 15:48:36,4415
6492,,,MINPUYU51898-25-80%,18189825,15,0.4,120.760628,26.074108,296.4,0,2024-04-22 15:59:00,4463
6644,,,MINPUYU51898-25-80%,18189825,15,0.1,120.760453,26.074158,285.5,0,2024-04-22 16:03:10,4587
6773,,,MINPUYU51898-25-80%,18189825,15,0.1,120.76018,26.07416,321.2,0,2024-04-22 16:09:27,4661
6546,,,MINPUYU51898-25-80%,18189825,15,0.5,120.75778,26.075165,284.3,0,2024-04-22 16:38:42,4554
6424,,,MINPUYU51898-25-80%,18189825,15,0.3,120.757515,26.075357,292.5,0,2024-04-22 16:42:55,4426
6254,,,MINPUYU51898-25-80%,18189825,15,0.4,120.754637,26.076282,279.5,0,2024-04-22 17:08:08,4283
6130,,,MINPUYU51898-25-80%,18189825,15,0.3,120.75416,26.076405,282.9,0,2024-04-22 17:12:14,4185
6619,,,MINPUYU51898-25-80%,18189825,15,0.4,120.753912,26.076448,280.9,0,2024-04-22 17:14:25,4563
6643,,,MINPUYU51898-25-79%,18189825,15,0.4,120.753408,26.076528,279.6,0,2024-04-22 17:18:40,4576
6458,,,MINPUYU51898-25-80%,18189825,15,0.7,120.752688,26.076695,319.2,0,2024-04-22 17:24:54,4490
6420,,,MINPUYU51898-25-80%,18189825,15,0.3,120.752448,26.076728,278.7,0,2024-04-22 17:27:01,4448
6427,,,MINPUYU51898-25-80%,18189825,15,0.3,120.752203,26.076718,267.3,0,2024-04-22 17:29:01,4456
