fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4227,,,BUOY4314609       9V,994160454,15,0.5,120.006142,22.976993,283.6,0,2024-04-15 21:45:19,2980
3907,,,BUOY4314609       9V,994160454,15,0.6,120.00618,22.97712,89.8,0,2024-04-15 21:49:28,2774
4057,,,BUOY4314609       9V,994160454,15,1.1,120.00616,22.977208,31.4,0,2024-04-15 21:53:36,2854
3953,,,BUOY4314609       9V,994160454,15,0.5,120.006093,22.9774,100.8,0,2024-04-15 21:57:43,2776
4012,,,BUOY4314609       9V,994160454,15,1.6,120.006027,22.977573,21.8,0,2024-04-15 22:01:52,2835
3906,,,BUOY4314609       9V,994160454,15,0.5,120.005947,22.977837,100.8,0,2024-04-15 22:06:01,2777
3827,,,BUOY4314609       9V,994160454,15,0.7,120.005813,22.978083,100.8,0,2024-04-15 22:10:10,2722
4002,,,BUOY4314609       9V,994160454,15,0.4,120.005723,22.978413,100.8,0,2024-04-15 22:14:20,2822
3962,,,BUOY4314609       9V,994160454,15,0.4,120.005592,22.978748,100.8,0,2024-04-15 22:18:28,2845
3903,,,BUOY4314609       9V,994160454,15,0.4,120.00546,22.97913,100.8,0,2024-04-15 22:22:37,2764
3903,,,BUOY4314609       9V,994160454,15,0.8,120.005282,22.97951,100.8,0,2024-04-15 22:26:46,2781
4027,,,BUOY4314609       9V,994160454,15,0.2,120.00509,22.97996,100.8,0,2024-04-15 22:30:56,2787
4032,,,BUOY4314609       9V,994160454,15,0.9,120.004943,22.980427,355.9,0,2024-04-15 22:34:56,2819
3723,,,BUOY4314609       9V,994160454,15,1.0,120.004805,22.9809,350.5,0,2024-04-15 22:38:59,2643
4109,,,BUOY4314609       9V,994160454,15,0.8,120.004743,22.981145,350.2,0,2024-04-15 22:41:04,2893
3936,,,BUOY4314609       9V,994160454,15,0.2,120.004513,22.982033,100.8,0,2024-04-15 22:47:16,2777
3952,,,BUOY4314609       9V,994160454,15,1.6,120.00437,22.982665,35.8,0,2024-04-15 22:51:23,2785
4085,,,BUOY4314609       9V,994160454,15,0.8,120.004352,22.983002,6.3,0,2024-04-15 22:53:27,2829
4183,,,BUOY4314609       9V,994160454,15,0.7,120.004322,22.983517,226.9,0,2024-04-15 22:59:38,2927
3958,,,BUOY4314609       9V,994160454,15,0.4,120.003742,22.983943,100.8,0,2024-04-15 23:03:46,2794
4018,,,BUOY4314609       9V,994160454,15,0.7,120.00324,22.984792,342.3,0,2024-04-15 23:07:53,2834
4163,,,BUOY4314609       9V,994160454,15,1.3,120.002832,22.986003,10.8,0,2024-04-15 23:12:00,2907
4280,,,BUOY4314609       9V,994160454,15,0.4,120.00255,22.987127,344.6,0,2024-04-15 23:16:09,2970
3777,,,BUOY4314609       9V,994160454,15,1.0,120.002265,22.988252,3.5,0,2024-04-15 23:20:18,2663
3831,,,BUOY4314609       9V,994160454,15,0.8,120.001888,22.989385,320.0,0,2024-04-15 23:24:26,2695
3940,,,BUOY4314609       9V,994160454,15,1.0,120.001665,22.989967,318.2,0,2024-04-15 23:26:30,2737
3887,,,BUOY4314609       9V,994160454,15,0.7,120.000707,22.992637,5.3,0,2024-04-15 23:36:50,2713
3899,,,BUOY4314609       9V,994160454,15,0.8,120.000282,22.993645,299.1,0,2024-04-15 23:40:57,2729
3931,,,BUOY4314609       9V,994160454,15,1.1,119.999045,22.995577,11.6,0,2024-04-15 23:49:14,2737
3891,,,BUOY4314609       9V,994160454,15,1.2,119.998503,22.996657,359.0,0,2024-04-15 23:53:23,2715
4009,,,BUOY4314609       9V,994160454,15,1.3,119.997853,22.997863,334.7,0,2024-04-15 23:57:32,2817
3939,,,BUOY4314609       9V,994160454,15,1.8,119.997227,22.999037,324.9,0,2024-04-16 00:01:40,2775
3995,,,BUOY4314609       9V,994160454,15,0.9,119.996595,23.000245,338.9,0,2024-04-16 00:05:48,2793
4227,,,BUOY4314609       9V,994160454,15,1.3,119.99602,23.001425,311.0,0,2024-04-16 00:09:56,2905
4005,,,BUOY4314609       9V,994160454,15,0.8,119.995678,23.002052,333.1,0,2024-04-16 00:12:01,2778
3659,,,BUOY4314609       9V,994160454,15,1.1,119.995032,23.00336,319.2,0,2024-04-16 00:16:11,2576
3583,,,BUOY4314609       9V,994160454,15,1.0,119.994333,23.00461,318.6,0,2024-04-16 00:20:21,2486
3501,,,BUOY4314609       9V,994160454,15,1.3,119.993997,23.005277,359.5,0,2024-04-16 00:22:25,2409
3906,,,BUOY4314609       9V,994160454,15,1.6,119.993058,23.00735,3.9,0,2024-04-16 00:28:38,2677
4029,,,BUOY4314609       9V,994160454,15,1.2,119.992213,23.009645,312.6,0,2024-04-16 00:34:52,2791
3886,,,BUOY4314609       9V,994160454,15,1.7,119.991943,23.010468,14.0,0,2024-04-16 00:36:57,2728
3821,,,BUOY4314609       9V,994160454,15,1.2,119.99146,23.012127,333.2,0,2024-04-16 00:41:06,2685
3715,,,BUOY4314609       9V,994160454,15,0.7,119.99094,23.013873,100.8,0,2024-04-16 00:45:15,2613
3980,,,BUOY4314609       9V,994160454,15,1.7,119.990465,23.015668,346.9,0,2024-04-16 00:49:23,2808
3828,,,BUOY4314609       9V,994160454,15,1.9,119.989937,23.01755,343.2,0,2024-04-16 00:53:31,2693
3624,,,BUOY4314609       9V,994160454,15,2.0,119.989378,23.019428,333.9,0,2024-04-16 00:57:39,2530
3659,,,BUOY4314609       9V,994160454,15,1.6,119.98877,23.021353,342.6,0,2024-04-16 01:01:48,2571
3765,,,BUOY4314609       9V,994160454,15,2.0,119.987642,23.025063,345.7,0,2024-04-16 01:10:06,2642
3647,,,BUOY4314609       9V,994160454,15,1.8,119.987137,23.026967,337.1,0,2024-04-16 01:14:13,2582
3432,,,BUOY4314609       9V,994160454,15,1.2,120.013135,22.984273,357.1,0,2024-04-16 02:23:24,2385
3524,,,BUOY4314609       9V,994160454,15,1.0,120.01313,22.98561,347.4,0,2024-04-16 02:27:32,2424
3358,,,BUOY4314609       9V,994160454,15,0.8,120.012918,22.986807,346.3,0,2024-04-16 02:31:40,2336
3545,,,BUOY4314609       9V,994160454,15,1.0,120.012268,22.988773,338.8,0,2024-04-16 02:37:51,2460
3713,,,BUOY4314609       9V,994160454,15,0.9,120.012028,22.98939,349.3,0,2024-04-16 02:39:55,2555
3778,,,BUOY4314609       9V,994160454,15,1.2,120.011392,22.991777,347.0,0,2024-04-16 02:48:11,2603
3767,,,BUOY4314609       9V,994160454,15,0.8,120.011133,22.99297,349.2,0,2024-04-16 02:52:19,2598
3808,,,BUOY4314609       9V,994160454,15,1.0,120.010875,22.99408,351.1,0,2024-04-16 02:56:26,2656
3478,,,BUOY4314609       9V,994160454,15,1.3,120.010605,22.995195,348.7,0,2024-04-16 03:00:36,2441
3780,,,BUOY4314609       9V,994160454,15,1.1,120.010112,22.997495,349.1,0,2024-04-16 03:08:54,2671
3703,,,BUOY4314609       9V,994160454,15,0.8,120.009805,22.998577,349.8,0,2024-04-16 03:13:02,2626
3860,,,BUOY4314609       9V,994160454,15,0.8,120.009208,23.000648,341.7,0,2024-04-16 03:21:16,2700
3906,,,BUOY4314609       9V,994160454,15,0.7,120.008973,23.001655,347.7,0,2024-04-16 03:25:24,2730
3370,,,BUOY4314609       9V,994160454,15,1.3,120.008708,23.003733,357.2,0,2024-04-16 03:33:41,2354
3017,,,BUOY4314609       9V,994160454,15,0.6,120.008623,23.004705,349.4,0,2024-04-16 03:37:49,2098
3515,,,BUOY4314609       9V,994160454,15,1.4,120.00852,23.005633,351.1,0,2024-04-16 03:41:56,2433
3351,,,BUOY4314609       9V,994160454,15,1.0,120.008435,23.00613,348.4,0,2024-04-16 03:44:01,2328
3483,,,BUOY4314609       9V,994160454,15,1.5,120.008168,23.007547,354.1,0,2024-04-16 03:50:14,2427
3216,,,BUOY4314609       9V,994160454,15,1.0,120.008043,23.008562,347.0,0,2024-04-16 03:54:21,2257
3357,,,BUOY4314609       9V,994160454,15,1.4,120.007897,23.009647,4.2,0,2024-04-16 03:58:31,2352
3396,,,BUOY4314609       9V,994160454,15,1.3,120.00786,23.010825,7.6,0,2024-04-16 04:02:40,2379
3086,,,BUOY4314609       9V,994160454,15,2.0,120.008887,23.010402,145.8,0,2024-04-16 04:06:50,2171
3279,,,BUOY4314609       9V,994160454,15,2.7,120.010428,23.007667,147.2,0,2024-04-16 04:11:00,2306
