fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5151,,,01978+12-44%        ,96978012,15,3.1,120.678355,26.696207,223.2,0,2024-04-16 04:24:37,3535
5279,,,01978+12-45%        ,96978012,15,0.2,120.680215,26.695405,92.0,0,2024-04-16 05:07:17,3717
5565,,,01978+12-44%        ,96978012,15,0.1,120.68041,26.695398,92.1,0,2024-04-16 05:09:32,3933
5342,,,01978+12-45%        ,96978012,15,0.2,120.681328,26.695398,85.4,0,2024-04-16 05:18:34,3773
5526,,,01978+12-44%        ,96978012,15,0.2,120.681833,26.695418,88.4,0,2024-04-16 05:23:01,3923
5303,,,01978+12-45%        ,96978012,15,0.2,120.68317,26.695435,85.5,0,2024-04-16 05:34:19,3760
5928,,,01978+12-44%        ,96978012,15,0.2,120.684448,26.695387,94.9,0,2024-04-16 05:45:41,4253
5826,,,01978+12-44%        ,96978012,15,0.3,120.685488,26.695403,86.0,0,2024-04-16 05:52:28,4162
5669,,,01978+12-44%        ,96978012,15,0.2,120.685983,26.695425,89.3,0,2024-04-16 05:56:56,4027
6389,,,01978+12-44%        ,96978012,15,0.3,120.687238,26.695395,94.5,0,2024-04-16 06:05:58,4591
7495,,,01978+12-44%        ,96978012,15,0.3,120.689187,26.695482,89.2,0,2024-04-16 06:19:32,5417
7668,,,01978+12-44%        ,96978012,15,0.2,120.689837,26.695518,87.3,0,2024-04-16 06:23:59,5543
7393,,,01978+12-44%        ,96978012,15,0.3,120.69054,26.6956,84.9,0,2024-04-16 06:28:31,5342
6341,,,01978+12-44%        ,96978012,15,0.2,120.692945,26.695678,75.6,0,2024-04-16 06:44:17,4503
6980,,,01978+12-44%        ,96978012,15,0.2,120.693617,26.695717,93.0,0,2024-04-16 06:48:50,4982
7782,,,01978+12-45%        ,96978012,15,0.3,120.693965,26.695795,75.9,0,2024-04-16 06:51:04,5603
7211,,,01978+12-45%        ,96978012,15,0.3,120.695392,26.69592,83.6,0,2024-04-16 07:00:37,5155
7181,,,01978+12-44%        ,96978012,15,0.2,120.697088,26.696205,73.6,0,2024-04-16 07:11:57,5134
7279,,,01978+12-44%        ,96978012,15,0.2,120.698367,26.69647,76.8,0,2024-04-16 07:20:56,5179
6859,,,01978+12-44%        ,96978012,15,0.3,120.69876,26.696523,81.3,0,2024-04-16 07:23:12,4879
6791,,,01978+12-44%        ,96978012,15,0.2,120.699717,26.696642,86.2,0,2024-04-16 07:29:56,4829
7500,,,01978+12-44%        ,96978012,15,0.2,120.707385,26.699467,66.3,0,2024-04-16 08:32:48,5345
7480,,,01978+12-44%        ,96978012,15,0.2,120.708083,26.699817,55.2,0,2024-04-16 08:39:47,5349
7477,,,01978+12-44%        ,96978012,15,0.2,120.708545,26.70007,60.6,0,2024-04-16 08:44:30,5301
7296,,,01978+12-44%        ,96978012,15,0.2,120.70876,26.700195,57.0,0,2024-04-16 08:46:49,5163
7488,,,01978+12-44%        ,96978012,15,0.1,120.711387,26.702187,52.7,0,2024-04-16 09:22:08,5296
7109,,,01978+12-45%        ,96978012,15,0.1,120.713145,26.70455,15.0,0,2024-04-16 10:02:20,4978
7155,,,01978+12-44%        ,96978012,15,0.2,120.705327,26.70964,276.3,0,2024-04-16 12:38:50,4939
7613,,,01978+12-44%        ,96978012,15,0.1,120.704933,26.70961,264.3,0,2024-04-16 12:43:22,5267
7615,,,01978+12-44%        ,96978012,15,0.1,120.704758,26.709567,254.5,0,2024-04-16 12:45:40,5270
7451,,,01978+12-44%        ,96978012,15,0.1,120.704072,26.709575,279.4,0,2024-04-16 12:54:40,5168
7100,,,01978+12-44%        ,96978012,15,0.1,120.703708,26.709563,275.4,0,2024-04-16 12:59:13,4879
7580,,,01978+12-44%        ,96978012,15,0.1,120.703243,26.70958,277.0,0,2024-04-16 13:03:46,5244
7866,,,01978+12-44%        ,96978012,15,0.1,120.702667,26.709635,284.9,0,2024-04-16 13:10:26,5449
7570,,,01978+12-44%        ,96978012,15,0.2,120.701773,26.709667,269.2,0,2024-04-16 13:19:28,5258
7173,,,01978+12-44%        ,96978012,15,0.0,120.696985,26.709327,227.9,0,2024-04-16 14:27:08,4900
7242,,,01978+12-44%        ,96978012,15,0.0,120.696727,26.709292,234.4,0,2024-04-16 14:31:36,4955
7289,,,01978+12-44%        ,96978012,15,0.0,120.696678,26.709232,215.8,0,2024-04-16 14:33:52,4990
6369,,,01978+12-43%        ,96978012,15,0.1,120.688575,26.71904,267.2,0,2024-04-17 04:20:21,4508
6531,,,01978+12-43%        ,96978012,15,0.0,120.688473,26.719037,245.9,0,2024-04-17 04:24:50,4660
6653,,,01978+12-43%        ,96978012,15,0.0,120.688325,26.719023,207.7,0,2024-04-17 04:29:20,4737
6587,,,01978+12-43%        ,96978012,15,0.0,120.688215,26.718913,132.6,0,2024-04-17 04:40:41,4692
6736,,,01978+12-43%        ,96978012,15,0.0,120.6882,26.718923,303.8,0,2024-04-17 04:45:09,4811
6664,,,01978+12-43%        ,96978012,15,0.0,120.688177,26.718918,41.8,0,2024-04-17 04:49:42,4780
7066,,,01978+12-43%        ,96978012,15,0.0,120.688198,26.718902,119.1,0,2024-04-17 04:56:35,5092
