fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3364,,,MIN XIA YU03108-363%,96031083,15,6.1,120.501067,26.609507,181.0,0,2024-04-25 05:25:36,2285
3228,,,MIN XIA YU03108-363%,96031083,15,6.1,120.501067,26.609507,181.0,0,2024-04-25 05:25:36,2219
3470,,,MIN XIA YU03108-363%,96031083,15,6.1,120.501067,26.609507,181.0,0,2024-04-25 05:25:36,2382
3589,,,MIN XIA YU03108-366%,96031083,15,4.0,120.500298,26.579757,181.0,0,2024-04-25 05:43:03,2465
3570,,,MIN XIA YU03108-366%,96031083,15,4.0,120.500298,26.579757,181.0,0,2024-04-25 05:43:03,2452
3667,,,MIN XIA YU03108-362%,96031083,15,0.2,120.498987,26.56753,223.0,0,2024-04-25 05:52:45,2532
4159,,,MIN XIA YU03108-361%,96031083,15,0.1,120.498773,26.567672,305.0,0,2024-04-25 05:55:13,2853
4038,,,MIN XIA YU03108-363%,96031083,15,0.0,120.49858,26.56769,219.0,0,2024-04-25 06:00:09,2793
3541,,,MIN XIA YU03108-365%,96031083,15,0.0,120.49842,26.567743,292.0,0,2024-04-25 06:02:34,2485
3706,,,MIN XIA YU03108-362%,96031083,15,0.0,120.498228,26.567863,302.0,0,2024-04-25 06:05:03,2504
3777,,,MIN XIA YU03108-364%,96031083,15,0.0,120.49792,26.568037,116.0,0,2024-04-25 06:12:32,2574
3604,,,MIN XIA YU03108-364%,96031083,15,0.0,120.49792,26.568037,116.0,0,2024-04-25 06:12:32,2432
3583,,,MIN XIA YU03108-364%,96031083,15,0.0,120.49792,26.568037,116.0,0,2024-04-25 06:12:32,2466
3632,,,MIN XIA YU03108-365%,96031083,15,0.0,120.497833,26.567837,230.0,0,2024-04-25 06:29:57,2504
3580,,,MIN XIA YU03108-364%,96031083,15,0.0,120.497813,26.567807,180.0,0,2024-04-25 06:32:29,2465
3902,,,MIN XIA YU03108-366%,96031083,15,0.0,120.497792,26.567753,220.0,0,2024-04-25 06:37:26,2609
3729,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497792,26.567747,50.0,0,2024-04-25 06:39:54,2512
3458,,,MIN XIA YU03108-364%,96031083,15,0.0,120.497792,26.567655,151.0,0,2024-04-25 06:44:51,2358
3775,,,MIN XIA YU03108-363%,96031083,15,0.0,120.49777,26.56765,230.0,0,2024-04-25 06:47:16,2545
3788,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497727,26.567588,216.0,0,2024-04-25 06:52:12,2544
3474,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497727,26.56754,204.0,0,2024-04-25 06:57:13,2361
3646,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497738,26.567517,246.0,0,2024-04-25 06:59:42,2466
3907,,,MIN XIA YU03108-365%,96031083,15,0.0,120.497695,26.567472,121.0,0,2024-04-25 07:04:38,2629
3960,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497727,26.56745,121.0,0,2024-04-25 07:07:07,2648
3621,,,MIN XIA YU03108-365%,96031083,15,0.0,120.497685,26.567393,201.0,0,2024-04-25 07:12:03,2427
3895,,,MIN XIA YU03108-361%,96031083,15,0.0,120.497653,26.567375,153.0,0,2024-04-25 07:16:57,2572
3951,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497707,26.567338,60.0,0,2024-04-25 07:21:54,2610
3646,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497707,26.567338,60.0,0,2024-04-25 07:21:54,2404
3710,,,MIN XIA YU03108-361%,96031083,15,0.0,120.497707,26.567285,281.0,0,2024-04-25 07:29:18,2452
3378,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497727,26.567295,124.0,0,2024-04-25 07:34:12,2261
3341,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497707,26.567282,270.0,0,2024-04-25 07:36:41,2241
3610,,,MIN XIA YU03108-366%,96031083,15,0.0,120.497685,26.567268,141.0,0,2024-04-25 07:41:36,2384
3677,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497673,26.567228,155.0,0,2024-04-25 07:46:33,2423
3672,,,MIN XIA YU03108-364%,96031083,15,0.0,120.497695,26.567223,0.0,0,2024-04-25 07:49:04,2427
3653,,,MIN XIA YU03108-364%,96031083,15,0.0,120.497663,26.567273,323.0,0,2024-04-25 07:54:01,2453
3976,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497695,26.567205,180.0,0,2024-04-25 07:58:58,2656
3528,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497695,26.5672,67.0,0,2024-04-25 08:01:29,2350
3335,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497642,26.567237,90.0,0,2024-04-25 08:06:27,2195
3354,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497673,26.567167,323.0,0,2024-04-25 08:11:25,2188
3460,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497663,26.56717,200.0,0,2024-04-25 08:13:57,2240
3536,,,MIN XIA YU03108-365%,96031083,15,0.0,120.497685,26.567135,180.0,0,2024-04-25 08:18:57,2322
3697,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497685,26.567135,128.0,0,2024-04-25 08:23:56,2407
3326,,,MIN XIA YU03108-364%,96031083,15,0.0,120.497642,26.567175,296.0,0,2024-04-25 08:26:26,2195
3654,,,MIN XIA YU03108-361%,96031083,15,0.0,120.497632,26.567178,270.0,0,2024-04-25 08:31:20,2423
3882,,,MIN XIA YU03108-361%,96031083,15,0.0,120.497588,26.567202,296.0,0,2024-04-25 08:33:52,2562
3731,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497588,26.567167,137.0,0,2024-04-25 08:38:48,2491
3685,,,MIN XIA YU03108-364%,96031083,15,0.0,120.497642,26.567167,180.0,0,2024-04-25 08:43:48,2437
3613,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497632,26.567135,112.0,0,2024-04-25 08:46:17,2390
3502,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497642,26.567125,310.0,0,2024-04-25 08:51:17,2311
3679,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497632,26.56713,180.0,0,2024-04-25 08:53:48,2430
3681,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497685,26.567095,0.0,0,2024-04-25 08:58:51,2415
3733,,,MIN XIA YU03108-364%,96031083,15,0.0,120.497673,26.56706,180.0,0,2024-04-25 09:01:21,2439
3515,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497695,26.567015,180.0,0,2024-04-25 09:06:23,2300
3700,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497748,26.566938,164.0,0,2024-04-25 09:11:30,2430
3694,,,MIN XIA YU03108-361%,96031083,15,0.0,120.497802,26.566885,135.0,0,2024-04-25 09:16:27,2445
3727,,,MIN XIA YU03108-362%,96031083,15,0.0,120.49776,26.566893,210.0,0,2024-04-25 09:18:54,2449
3612,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497813,26.56686,136.0,0,2024-04-25 09:23:50,2365
3876,,,MIN XIA YU03108-360%,96031083,15,0.0,120.497823,26.566845,158.0,0,2024-04-25 09:28:47,2517
3690,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497833,26.56682,138.0,0,2024-04-25 09:31:14,2370
3654,,,MIN XIA YU03108-364%,96031083,15,0.0,120.497867,26.566787,124.0,0,2024-04-25 09:36:08,2354
3359,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497867,26.566767,292.0,0,2024-04-25 09:41:01,2168
3256,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497898,26.56672,180.0,0,2024-04-25 09:45:51,2098
3336,,,MIN XIA YU03108-362%,96031083,15,0.0,120.49792,26.566703,24.0,0,2024-04-25 09:48:17,2119
3616,,,MIN XIA YU03108-363%,96031083,15,0.0,120.497952,26.566673,144.0,0,2024-04-25 09:53:09,2269
3244,,,MIN XIA YU03108-361%,96031083,15,0.0,120.497898,26.566757,0.0,0,2024-04-25 09:55:35,2044
3753,,,MIN XIA YU03108-361%,96031083,15,0.0,120.49794,26.56665,285.0,0,2024-04-25 10:00:37,2366
3331,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497962,26.566642,180.0,0,2024-04-25 10:03:04,2157
3767,,,MIN XIA YU03108-361%,96031083,15,0.0,120.498005,26.56661,99.0,0,2024-04-25 10:08:11,2392
3629,,,MIN XIA YU03108-362%,96031083,15,0.0,120.498015,26.5666,152.0,0,2024-04-25 10:10:37,2279
3452,,,MIN XIA YU03108-363%,96031083,15,0.0,120.498005,26.566597,292.0,0,2024-04-25 10:15:41,2224
3310,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497973,26.56661,112.0,0,2024-04-25 10:18:09,2146
3155,,,MIN XIA YU03108-362%,96031083,15,0.0,120.497973,26.56661,112.0,0,2024-04-25 10:18:09,1993
3244,,,MIN XIA YU03108-361%,96031083,15,0.0,120.49808,26.566508,272.0,0,2024-04-25 10:30:27,2072
3587,,,MIN XIA YU03108-360%,96031083,15,0.0,120.4981,26.566527,45.0,0,2024-04-25 10:32:57,2304
3428,,,MIN XIA YU03108-360%,96031083,15,0.0,120.498112,26.566498,214.0,0,2024-04-25 10:37:50,2216
3370,,,MIN XIA YU03108-362%,96031083,15,0.0,120.498143,26.566575,112.0,0,2024-04-25 10:42:47,2131
3714,,,MIN XIA YU03108-364%,96031083,15,0.0,120.498313,26.566458,35.0,0,2024-04-25 10:47:45,2351
3570,,,MIN XIA YU03108-362%,96031083,15,0.0,120.49826,26.566455,277.0,0,2024-04-25 10:50:14,2298
4304,,,MIN XIA YU03108-361%,96031083,15,0.0,120.498325,26.566433,159.0,0,2024-04-25 10:55:14,2756
3905,,,MIN XIA YU03108-361%,96031083,15,0.0,120.498282,26.566503,121.0,0,2024-04-25 10:57:40,2484
3518,,,MIN XIA YU03108-362%,96031083,15,0.0,120.49841,26.566362,347.0,0,2024-04-25 11:02:38,2271
3627,,,MIN XIA YU03108-363%,96031083,15,0.0,120.49842,26.566393,256.0,0,2024-04-25 11:07:35,2329
3597,,,MIN XIA YU03108-363%,96031083,15,0.0,120.49842,26.566393,256.0,0,2024-04-25 11:07:35,2273
3478,,,MIN XIA YU03108-362%,96031083,15,0.0,120.498548,26.56629,152.0,0,2024-04-25 11:14:56,2222
3697,,,MIN XIA YU03108-361%,96031083,15,0.0,120.498592,26.566392,9.0,0,2024-04-25 11:19:55,2380
3670,,,MIN XIA YU03108-360%,96031083,15,0.0,120.498633,26.566277,171.0,0,2024-04-25 11:22:25,2343
3322,,,MIN XIA YU03108-363%,96031083,15,0.0,120.498645,26.56629,0.0,0,2024-04-25 11:27:23,2145
3416,,,MIN XIA YU03108-362%,96031083,15,0.0,120.498773,26.56621,145.0,0,2024-04-25 11:29:52,2189
3472,,,MIN XIA YU03108-360%,96031083,15,0.0,120.498858,26.566213,122.0,0,2024-04-25 11:34:51,2184
3745,,,MIN XIA YU03108-360%,96031083,15,0.0,120.498953,26.566202,50.0,0,2024-04-25 11:39:48,2343
3388,,,MIN XIA YU03108-361%,96031083,15,0.0,120.49904,26.566187,0.0,0,2024-04-25 11:44:46,2194
3743,,,MIN XIA YU03108-363%,96031083,15,0.0,120.499018,26.56621,129.0,0,2024-04-25 11:47:15,2420
4080,,,MIN XIA YU03108-363%,96031083,15,0.0,120.499147,26.566205,56.0,0,2024-04-25 11:52:13,2660
3909,,,MIN XIA YU03108-363%,96031083,15,0.0,120.499147,26.566205,56.0,0,2024-04-25 11:52:13,2553
3793,,,MIN XIA YU03108-361%,96031083,15,0.0,120.499125,26.566343,0.0,0,2024-04-25 11:59:42,2482
3458,,,MIN XIA YU03108-363%,96031083,15,0.0,120.499273,26.566267,82.0,0,2024-04-25 12:04:40,2235
3639,,,MIN XIA YU03108-363%,96031083,15,0.0,120.499273,26.566267,82.0,0,2024-04-25 12:04:40,2308
3093,,,MIN XIA YU03108-361%,96031083,15,0.0,120.499338,26.566383,0.0,0,2024-04-25 12:12:07,2011
3075,,,MIN XIA YU03108-359%,96031083,15,0.0,120.499467,26.566402,56.0,0,2024-04-25 12:17:05,1984
3823,,,MIN XIA YU03108-360%,96031083,15,0.0,120.499658,26.56636,68.0,0,2024-04-25 12:19:35,2463
3538,,,MIN XIA YU03108-360%,96031083,15,0.0,120.499722,26.566437,10.0,0,2024-04-25 12:24:33,2298
3772,,,MIN XIA YU03108-360%,96031083,15,0.0,120.499765,26.566458,72.0,0,2024-04-25 12:27:01,2443
3462,,,MIN XIA YU03108-359%,96031083,15,0.0,120.499903,26.566533,30.0,0,2024-04-25 12:31:59,2255
3269,,,MIN XIA YU03108-362%,96031083,15,0.0,120.500085,26.566592,34.0,0,2024-04-25 12:36:59,2113
3392,,,MIN XIA YU03108-360%,96031083,15,0.0,120.500138,26.566633,51.0,0,2024-04-25 12:39:29,2199
