fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6402,,,01568-21-76%,100568021,15,0.9,120.870928,26.191682,289.5,0,2024-04-21 06:40:40,4529
7190,,,01568-21-76%,100568021,15,0.7,120.863702,26.19291,266.8,0,2024-04-21 07:12:38,5185
7126,,,01568-21-75%,100568021,15,0.5,120.85859,26.192652,242.8,0,2024-04-21 07:42:06,5107
6903,,,01568-21-75%,100568021,15,0.3,120.857697,26.192535,258.7,0,2024-04-21 07:48:52,4948
7287,,,01568-21-76%,100568021,15,0.5,120.856902,26.192632,284.2,0,2024-04-21 07:53:25,5223
6193,,,01568-21-76%,100568021,15,0.3,120.855097,26.191513,238.9,0,2024-04-21 08:13:43,4362
6603,,,01568-21-76%,100568021,15,0.3,120.854907,26.191437,245.7,0,2024-04-21 08:16:00,4669
6422,,,01568-21-75%,100568021,15,0.2,120.854622,26.191212,243.1,0,2024-04-21 08:20:36,4548
7004,,,01568-21-75%,100568021,15,0.2,120.853542,26.19028,248.1,0,2024-04-21 08:41:10,4960
6965,,,01568-21-76%,100568021,15,0.2,120.853162,26.190168,205.7,0,2024-04-21 08:48:04,4937
7255,,,01568-21-75%,100568021,15,0.2,120.853308,26.188275,144.9,0,2024-04-21 09:31:21,5187
7219,,,01568-21-73%,100568021,15,1.5,120.871515,26.044193,284.3,0,2024-04-22 07:08:50,5258
7381,,,01568-21-73%,100568021,15,1.4,120.868823,26.044737,279.0,0,2024-04-22 07:15:40,5387
6980,,,01568-21-73%,100568021,15,0.1,120.855588,26.04795,158.6,0,2024-04-22 08:24:15,5040
7051,,,01568-21-73%,100568021,15,0.8,120.854998,26.048092,287.8,0,2024-04-22 08:28:36,5094
6792,,,01568-21-73%,100568021,15,0.3,120.85466,26.048183,288.6,0,2024-04-22 08:33:09,4870
6840,,,01568-21-72%,100568021,15,0.3,120.853648,26.048545,294.4,0,2024-04-22 08:42:15,4906
6732,,,01568-21-73%,100568021,15,0.0,120.853378,26.048625,234.9,0,2024-04-22 08:46:50,4823
6553,,,01568-21-73%,100568021,15,0.2,120.853117,26.048703,304.8,0,2024-04-22 08:51:19,4686
6810,,,01568-21-72%,100568021,15,0.1,120.852507,26.048948,295.1,0,2024-04-22 09:02:48,4846
7105,,,01568-21-73%,100568021,15,1.2,120.853298,26.049678,78.6,0,2024-04-22 09:35:16,5034
6117,,,01568-21-73%,100568021,15,0.1,120.852885,26.04984,52.3,0,2024-04-22 09:46:25,4241
6549,,,01568-21-73%,100568021,15,0.2,120.85333,26.049982,61.2,0,2024-04-22 09:53:20,4600
6599,,,01568-21-72%,100568021,15,0.3,120.855047,26.050533,62.4,0,2024-04-22 10:11:38,4618
6470,,,01568-21-72%,100568021,15,0.5,120.856298,26.05082,73.6,0,2024-04-22 10:20:47,4524
7049,,,01568-21-73%,100568021,15,0.6,120.857607,26.051117,79.7,0,2024-04-22 10:30:03,4944
6767,,,01568-21-72%,100568021,15,0.6,120.859787,26.051697,80.3,0,2024-04-22 10:43:46,4738
6753,,,01568-21-72%,100568021,15,0.7,120.860235,26.051808,74.5,0,2024-04-22 10:46:04,4724
6675,,,01568-21-72%,100568021,15,0.9,120.874113,26.055458,67.7,0,2024-04-22 11:47:48,4685
5558,,,01568-21-71%,100568021,15,0.9,120.911843,26.071495,53.8,0,2024-04-22 14:09:29,3779
6311,,,01568-21-71%,100568021,15,0.7,120.922257,26.084133,23.2,0,2024-04-22 15:21:47,4295
6386,,,01568-21-70%,100568021,15,0.8,120.933723,26.097477,284.6,0,2024-04-23 08:02:51,4471
6304,,,01568-21-70%,100568021,15,0.8,120.93102,26.098178,284.1,0,2024-04-23 08:14:04,4421
6361,,,01568-21-70%,100568021,15,0.6,120.925382,26.09874,268.0,0,2024-04-23 08:41:27,4447
5621,,,01568-21-70%,100568021,15,0.2,120.921542,26.098487,260.4,0,2024-04-23 09:17:47,3869
