fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4214,,,MINFUDINGYU13001    ,412507748,15,0.2,120.41428,27.171593,40.4,0,2024-04-16 06:15:07,3137
4332,,,MINFUDINGYU13001    ,412507748,15,0.2,120.414278,27.171802,197.1,0,2024-04-16 11:45:08,3135
4110,,,MINFUDINGYU13001    ,412507748,15,0.3,120.414252,27.171818,0.0,0,2024-04-16 12:15:08,2929
4516,,,MINFUDINGYU13001    ,412507748,15,0.1,120.414355,27.17181,341.6,0,2024-04-16 13:09:09,3247
4033,,,MINFUDINGYU13001    ,412507748,15,1.1,120.414313,27.171773,119.3,0,2024-04-16 13:39:08,2878
4128,,,MINFUDINGYU13001    ,412507748,15,0.0,120.414158,27.171843,270.0,0,2024-04-16 13:51:08,2914
4249,,,MINFUDINGYU13001    ,412507748,15,4.8,120.414373,27.171793,134.0,0,2024-04-16 14:09:10,2993
4397,,,MINFUDINGYU13001    ,412507748,15,0.2,120.41431,27.171782,40.4,0,2024-04-16 14:51:07,3139
4220,,,MINFUDINGYU13001    ,412507748,15,0.2,120.414303,27.17177,0.0,0,2024-04-16 15:09:09,2993
3857,,,MINFUDINGYU13001    ,412507748,15,0.3,120.414327,27.171808,145.1,0,2024-04-16 15:27:10,2734
4022,,,MINFUDINGYU13001    ,412507748,15,0.1,120.414285,27.171848,129.5,0,2024-04-16 15:57:10,2861
