fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5622,,,5478-07-56%         ,547800007,15,4.1,121.770737,21.447577,289.4,0,2024-04-25 11:26:03,3579
5741,,,5478-07-91%         ,547800007,15,3.9,121.758123,21.450573,284.1,0,2024-04-25 11:32:39,3639
5479,,,5478-07-91%         ,547800007,15,3.9,121.739458,21.45608,286.9,0,2024-04-25 11:42:33,3519
5929,,,5478-07-91%         ,547800007,15,3.8,121.733308,21.457808,286.7,0,2024-04-25 11:45:52,3827
6026,,,5478-07-91%         ,547800007,15,3.8,121.727377,21.459577,287.7,0,2024-04-25 11:49:14,3928
6024,,,5478-07-91%         ,547800007,15,3.6,121.71529,21.46264,284.7,0,2024-04-25 11:56:07,3895
5443,,,5478-07-91%         ,547800007,15,3.7,121.685063,21.47117,286.4,0,2024-04-25 12:13:14,3531
5922,,,5478-07-91%         ,547800007,15,3.7,121.673602,21.474468,287.5,0,2024-04-25 12:19:40,3887
5593,,,5478-07-91%         ,547800007,15,3.6,121.667945,21.476028,286.4,0,2024-04-25 12:22:54,3631
5874,,,5478-07-91%         ,547800007,15,3.6,121.662225,21.477642,286.8,0,2024-04-25 12:26:06,3827
5620,,,5478-07-91%         ,547800007,15,3.7,121.650585,21.481015,288.2,0,2024-04-25 12:32:39,3622
5448,,,5478-07-91%         ,547800007,15,3.8,121.638538,21.48422,287.6,0,2024-04-25 12:39:05,3490
5251,,,5478-07-91%         ,547800007,15,3.8,121.63241,21.486212,289.2,0,2024-04-25 12:42:24,3383
5660,,,5478-07-91%         ,547800007,15,4.0,121.618485,21.49007,287.2,0,2024-04-25 12:49:25,3679
5036,,,5478-07-91%         ,547800007,15,4.1,121.598868,21.495682,286.9,0,2024-04-25 12:59:20,3248
5310,,,5478-07-91%         ,547800007,15,4.1,121.585763,21.499482,287.3,0,2024-04-25 13:05:58,3446
5350,,,5478-07-91%         ,547800007,15,4.1,121.560118,21.50686,288.6,0,2024-04-25 13:18:56,3432
5702,,,5478-07-91%         ,547800007,15,4.0,121.547658,21.51034,287.2,0,2024-04-25 13:25:25,3688
5541,,,5478-07-91%         ,547800007,15,4.0,121.541312,21.51214,286.9,0,2024-04-25 13:28:44,3599
4938,,,5478-07-91%         ,547800007,15,4.0,121.535002,21.513935,286.9,0,2024-04-25 13:32:02,3175
5216,,,5478-07-91%         ,547800007,15,4.0,121.522387,21.517518,285.9,0,2024-04-25 13:38:30,3318
4869,,,5478-07-91%         ,547800007,15,4.1,121.509307,21.521368,287.4,0,2024-04-25 13:45:05,3115
5093,,,5478-07-91%         ,547800007,15,4.2,121.495352,21.525407,287.3,0,2024-04-25 13:51:56,3264
5272,,,5478-07-91%         ,547800007,15,4.2,121.488865,21.527245,286.9,0,2024-04-25 13:55:11,3431
4944,,,5478-07-91%         ,547800007,15,4.1,121.482368,21.529245,288.2,0,2024-04-25 13:58:27,3201
5454,,,5478-07-90%         ,547800007,15,4.2,121.468822,21.533077,286.9,0,2024-04-25 14:05:01,3550
5501,,,5478-07-90%         ,547800007,15,4.3,121.461612,21.535197,287.5,0,2024-04-25 14:08:28,3584
5673,,,5478-07-91%         ,547800007,15,4.3,121.447315,21.539423,287.9,0,2024-04-25 14:15:26,3739
5766,,,5478-07-91%         ,547800007,15,4.2,121.440845,21.541405,288.2,0,2024-04-25 14:18:43,3776
5606,,,5478-07-91%         ,547800007,15,4.2,121.434287,21.543257,286.8,0,2024-04-25 14:21:57,3668
5693,,,5478-07-90%         ,547800007,15,4.2,121.421185,21.54688,286.4,0,2024-04-25 14:28:30,3698
5757,,,5478-07-91%         ,547800007,15,4.2,121.414515,21.548973,288.6,0,2024-04-25 14:31:44,3736
6003,,,5478-07-91%         ,547800007,15,4.2,121.407802,21.550882,286.9,0,2024-04-25 14:35:03,3948
5444,,,5478-07-91%         ,547800007,15,4.2,121.401188,21.552717,286.5,0,2024-04-25 14:38:18,3539
5530,,,5478-07-91%         ,547800007,15,4.2,121.387742,21.556603,287.6,0,2024-04-25 14:44:51,3611
5750,,,5478-07-91%         ,547800007,15,4.3,121.380933,21.558538,286.9,0,2024-04-25 14:48:07,3771
5711,,,5478-07-91%         ,547800007,15,4.4,121.367095,21.56259,287.5,0,2024-04-25 14:54:42,3736
