fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3452,,,60148-1          90%,39647269,15,6.6,118.427752,24.248342,57.4,0,2024-04-29 04:50:28,2437
3717,,,60148-1          90%,39647269,15,6.6,118.427752,24.248342,57.4,0,2024-04-29 04:50:28,2598
3497,,,60148-1          90%,39647269,15,6.3,118.439785,24.256198,44.5,0,2024-04-29 04:57:59,2492
3332,,,60148-1          90%,39647269,15,6.3,118.439785,24.256198,44.5,0,2024-04-29 04:57:59,2390
3227,,,60148-1          90%,39647269,15,1.3,118.442628,24.256148,196.2,0,2024-04-29 05:07:58,2316
3277,,,60148-1          90%,39647269,15,1.3,118.442438,24.255252,191.0,0,2024-04-29 05:10:28,2327
3472,,,60148-1          90%,39647269,15,0.8,118.44258,24.253702,170.8,0,2024-04-29 05:16:03,2460
3603,,,60148-1          90%,39647269,15,0.6,118.442615,24.253243,176.0,0,2024-04-29 05:18:47,2536
3389,,,60148-1          90%,39647269,15,0.5,118.442765,24.252405,169.4,0,2024-04-29 05:24:17,2404
3828,,,60148-1          90%,39647269,15,0.5,118.442765,24.252405,169.4,0,2024-04-29 05:24:17,2657
3508,,,60148-1          90%,39647269,15,0.4,118.443135,24.251453,157.1,0,2024-04-29 05:32:32,2501
3792,,,60148-1          90%,39647269,15,0.3,118.443333,24.250912,160.8,0,2024-04-29 05:38:02,2694
3568,,,60148-1          90%,39647269,15,0.3,118.443453,24.25064,158.0,0,2024-04-29 05:40:48,2545
3794,,,60148-1          90%,39647269,15,0.4,118.443767,24.250067,152.4,0,2024-04-29 05:46:17,2679
3519,,,60148-1          90%,39647269,15,0.3,118.4439,24.24981,154.6,0,2024-04-29 05:49:03,2498
3580,,,60148-1          90%,39647269,15,0.3,118.444282,24.249312,141.0,0,2024-04-29 05:54:33,2521
3786,,,60148-1          90%,39647269,15,0.4,118.444488,24.249055,143.7,0,2024-04-29 05:57:17,2662
3767,,,60148-1          90%,39647269,15,0.4,118.444488,24.249055,143.7,0,2024-04-29 05:57:17,2643
3839,,,60148-1          90%,39647269,15,0.4,118.444488,24.249055,143.7,0,2024-04-29 05:57:17,2682
3507,,,60148-1          90%,39647269,15,0.3,118.445563,24.247842,131.5,0,2024-04-29 06:13:47,2477
3832,,,60148-1          90%,39647269,15,0.3,118.445563,24.247842,131.5,0,2024-04-29 06:13:47,2680
3579,,,60148-1          90%,39647269,15,0.3,118.446158,24.247367,125.6,0,2024-04-29 06:22:03,2540
3567,,,60148-1          90%,39647269,15,0.3,118.446395,24.247208,126.2,0,2024-04-29 06:24:47,2522
3822,,,60148-1          90%,39647269,15,0.2,118.44681,24.246977,115.7,0,2024-04-29 06:30:17,2682
3391,,,60148-1          90%,39647269,15,0.3,118.447043,24.246857,119.4,0,2024-04-29 06:33:03,2412
3709,,,60148-1          90%,39647269,15,0.2,118.44747,24.246712,106.1,0,2024-04-29 06:38:34,2580
3506,,,60148-1          90%,39647269,15,0.2,118.44747,24.246712,106.1,0,2024-04-29 06:38:34,2482
3766,,,60148-1          90%,39647269,15,0.3,118.44833,24.246428,109.4,0,2024-04-29 06:46:48,2615
3492,,,60148-1          90%,39647269,15,0.2,118.448553,24.246385,102.0,0,2024-04-29 06:49:29,2436
3670,,,60148-1          90%,39647269,15,0.3,118.449112,24.246315,96.5,0,2024-04-29 06:55:04,2547
