fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,,                    ,200027644,15,11.9,118.926447,22.922457,189.7,0,2024-04-24 01:47:38,3562
5729,,,                    ,200027644,15,11.7,118.924748,22.912593,187.3,0,2024-04-24 01:50:38,3749
5243,,,                    ,200027644,15,11.7,118.924748,22.912593,187.3,0,2024-04-24 01:50:38,3416
5398,,,                    ,200027644,15,11.7,118.924748,22.912593,187.3,0,2024-04-24 01:50:38,3498
6138,,,                    ,200027644,15,0.7,118.721513,24.015117,27.1,0,2024-04-26 08:30:41,4137
6198,,,                    ,200027644,15,0.7,118.721513,24.015117,27.1,0,2024-04-26 08:30:41,4178
6080,,,                    ,200027644,15,0.7,118.721513,24.015117,27.1,0,2024-04-26 08:30:41,4103
6229,,,                    ,200027644,15,0.7,118.743602,24.041838,22.7,0,2024-04-26 10:45:41,4160
6399,,,                    ,200027644,15,0.3,118.743775,24.04287,4.0,0,2024-04-26 10:51:40,4285
5885,,,                    ,200027644,15,0.3,118.743775,24.04287,4.0,0,2024-04-26 10:51:40,3892
5795,,,                    ,200027644,15,0.3,118.743775,24.04287,4.0,0,2024-04-26 10:51:40,3832
5249,,,                    ,200027644,15,9.3,118.728607,24.130835,359.3,0,2024-04-26 16:42:37,3415
5148,,,                    ,200027644,15,9.2,118.7288,24.146383,4.4,0,2024-04-26 16:48:36,3362
5017,,,                    ,200027644,15,9.0,118.728975,24.148952,3.4,0,2024-04-26 16:49:36,3276
5437,,,                    ,200027644,15,9.0,118.728975,24.148952,3.4,0,2024-04-26 16:49:36,3575
5634,,,                    ,200027644,15,9.4,118.731728,24.173448,5.4,0,2024-04-26 16:59:06,3698
5932,,,                    ,200027644,15,9.4,118.733015,24.181213,8.1,0,2024-04-26 17:02:06,3937
5799,,,                    ,200027644,15,9.0,118.734212,24.199172,4.3,0,2024-04-26 17:09:05,3840
5789,,,                    ,200027644,15,9.2,118.734915,24.208098,5.4,0,2024-04-26 17:12:35,3826
5789,,,                    ,200027644,15,9.2,118.735403,24.213245,6.1,0,2024-04-26 17:14:35,3822
5808,,       ,,200027644,15,9.3,118.737565,24.230187,8.4,30,2024-04-26 17:21:05,3832
5621,,       ,,200027644,15,9.4,118.73846,24.238045,4.5,30,2024-04-26 17:24:05,3725
6072,,       ,,200027644,15,9.4,118.73877,24.247263,358.1,30,2024-04-26 17:27:35,4057
5775,,,                    ,200027644,15,9.4,118.738425,24.259008,4.4,0,2024-04-26 17:32:04,3823
5948,,,                    ,200027644,15,9.5,118.738792,24.27225,356.3,0,2024-04-26 17:37:04,3934
6193,,,                    ,200027644,15,9.5,118.739307,24.278738,18.1,0,2024-04-26 17:39:34,4136
6011,,,                    ,200027644,15,9.5,118.739307,24.278738,18.1,0,2024-04-26 17:39:34,3987
5716,,,                    ,200027644,15,9.5,118.739307,24.278738,18.1,0,2024-04-26 17:39:34,3805
5741,,,                    ,200027644,15,9.4,118.745467,24.31117,359.5,0,2024-04-26 17:52:04,3833
5946,,,                    ,200027644,15,9.5,118.746303,24.327085,0.1,0,2024-04-26 17:58:03,3956
5737,,,                    ,200027644,15,9.9,118.746665,24.332358,13.1,0,2024-04-26 18:00:03,3815
5907,,,                    ,200027644,15,9.5,118.747132,24.341857,2.5,0,2024-04-26 18:03:33,3920
6054,,,                    ,200027644,15,9.5,118.747132,24.341857,2.5,0,2024-04-26 18:03:33,4033
5778,,,                    ,200027644,15,9.5,118.747132,24.341857,2.5,0,2024-04-26 18:03:33,3874
5623,,,                    ,200027644,15,9.6,118.750613,24.378095,356.1,0,2024-04-26 18:17:02,3765
5989,,,                    ,200027644,15,9.6,118.750613,24.378095,356.1,0,2024-04-26 18:17:02,4026
5761,,,                    ,200027644,15,9.3,118.752645,24.400875,348.6,0,2024-04-26 18:25:31,3878
5724,,,                    ,200027644,15,9.3,118.752645,24.400875,348.6,0,2024-04-26 18:25:31,3822
5538,,,                    ,200027644,15,9.3,118.752645,24.400875,348.6,0,2024-04-26 18:25:31,3719
