fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6831,,,YUJINTIELONG888-71% ,888008834,15,0.0,121.68848,25.206322,84.0,0,2024-04-15 21:44:44,4670
6883,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.688458,25.206267,204.0,0,2024-04-15 21:48:42,4716
6807,,,YUJINTIELONG888-71% ,888008834,15,0.0,121.688393,25.206365,333.0,0,2024-04-15 21:52:47,4627
6839,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.688415,25.206393,23.0,0,2024-04-15 21:56:52,4664
6795,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.688447,25.206352,139.0,0,2024-04-15 22:00:50,4628
6796,,,YUJINTIELONG888-71% ,888008834,15,0.0,121.688437,25.206347,247.0,0,2024-04-15 22:04:51,4648
6623,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.68834,25.206338,264.0,0,2024-04-15 22:08:51,4516
6847,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.688427,25.206375,64.0,0,2024-04-15 22:12:57,4683
6861,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.68834,25.206343,246.0,0,2024-04-15 22:17:11,4733
6851,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.688427,25.20632,106.0,0,2024-04-15 22:21:09,4696
6660,,,YUJINTIELONG888-70% ,888008834,15,0.1,121.68817,25.206407,290.0,0,2024-04-15 22:25:04,4539
6613,,,YUJINTIELONG888-70% ,888008834,15,0.1,121.688383,25.206353,104.0,0,2024-04-15 22:29:07,4474
6616,,,YUJINTIELONG888-70% ,888008834,15,0.1,121.688223,25.206077,208.0,0,2024-04-15 22:32:58,4498
6736,,,YUJINTIELONG888-70% ,888008834,15,0.1,121.688362,25.206347,24.0,0,2024-04-15 22:36:59,4573
6712,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.68833,25.206405,336.0,0,2024-04-15 22:40:55,4563
6764,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.68832,25.206353,193.0,0,2024-04-15 22:44:54,4576
6697,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.68833,25.206367,42.0,0,2024-04-15 22:48:53,4545
6625,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.688277,25.206367,270.0,0,2024-04-15 22:52:50,4487
6676,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.688308,25.20634,90.0,0,2024-04-15 23:00:44,4523
6814,,,YUJINTIELONG888-71% ,888008834,15,0.0,121.688298,25.206352,314.0,0,2024-04-15 23:04:44,4625
6806,,,YUJINTIELONG888-71% ,888008834,15,0.0,121.68833,25.206327,122.0,0,2024-04-15 23:08:45,4616
6770,,,YUJINTIELONG888-70% ,888008834,15,0.0,121.688287,25.206353,304.0,0,2024-04-15 23:12:45,4579
