fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4785,,,                  9V,994500119,15,0.2,119.46444,23.607723,100.8,0,2024-04-15 21:46:27,3302
4742,,,                  9V,994500119,15,0.6,119.464577,23.607923,51.4,0,2024-04-15 21:50:37,3275
5062,,,                  9V,994500119,15,0.2,119.464742,23.608207,100.8,0,2024-04-15 21:54:45,3453
4785,,,                  9V,994500119,15,0.9,119.464978,23.608605,14.3,0,2024-04-15 21:58:53,3279
5023,,,                  9V,994500119,15,0.9,119.465128,23.608885,38.0,0,2024-04-15 22:02:01,3442
4741,,,                  9V,994500119,15,0.4,119.465287,23.609302,100.8,0,2024-04-15 22:06:12,3280
5008,,,                  9V,994500119,15,1.2,119.465465,23.609747,2.1,0,2024-04-15 22:10:22,3449
4915,,,                  9V,994500119,15,0.7,119.465773,23.610482,349.7,0,2024-04-15 22:15:35,3379
5288,,,                  9V,994500119,15,0.6,119.466012,23.611103,100.8,0,2024-04-15 22:19:44,3632
4850,,,                  9V,994500119,15,0.6,119.466243,23.611765,36.6,0,2024-04-15 22:23:54,3360
5067,,,                  9V,994500119,15,0.7,119.466443,23.612295,100.8,0,2024-04-15 22:27:00,3483
4930,,,                  9V,994500119,15,1.0,119.466647,23.612853,55.2,0,2024-04-15 22:30:08,3348
4934,,,                  9V,994500119,15,0.2,119.46702,23.613875,100.8,0,2024-04-15 22:35:20,3373
4924,,,                  9V,994500119,15,0.6,119.467335,23.614722,100.8,0,2024-04-15 22:39:31,3367
4958,,,                  9V,994500119,15,1.0,119.467655,23.61563,355.6,0,2024-04-15 22:43:40,3415
4672,,,                  9V,994500119,15,1.8,119.46803,23.61656,11.1,0,2024-04-15 22:47:51,3207
5120,,,                  9V,994500119,15,0.8,119.46829,23.617303,100.8,0,2024-04-15 22:51:00,3491
4927,,,                  9V,994500119,15,0.6,119.46871,23.61834,355.1,0,2024-04-15 22:55:12,3354
5021,,,                  9V,994500119,15,1.1,119.469192,23.619632,10.3,0,2024-04-15 23:00:25,3437
4800,,,                  9V,994500119,15,0.6,119.469675,23.620768,100.8,0,2024-04-15 23:04:37,3303
4800,,,                  9V,994500119,15,1.2,119.47011,23.621932,344.8,0,2024-04-15 23:08:49,3290
4939,,,                  9V,994500119,15,1.4,119.470513,23.622792,353.9,0,2024-04-15 23:11:57,3377
