fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5605,,,111114626,111114626,15,9.3,118.440987,24.406752,12.5,0,2024-04-17 15:00:17,3702
5545,,,111114626,111114626,15,1.3,118.442185,24.408232,138.7,0,2024-04-17 15:02:17,3663
5402,,,111114626,111114626,15,0.4,118.442608,24.408505,194.8,0,2024-04-17 15:17:17,3545
5305,,,111114626,111114626,15,0.1,118.442537,24.408347,220.6,0,2024-04-17 15:20:17,3486
5917,,,111114626,111114626,15,0.2,118.442567,24.408313,27.3,0,2024-04-17 15:23:17,3896
5682,,,111114626,111114626,15,0.9,118.443242,24.408483,98.3,0,2024-04-17 15:30:43,3754
5684,,,111114626,111114626,15,0.0,118.43114,24.409548,257.0,0,2024-04-17 15:55:19,3744
5547,,,111114626,111114626,15,0.0,118.431168,24.409343,0.0,0,2024-04-19 04:53:15,3511
5563,,,111114626,111114626,15,0.3,118.442025,24.406655,176.7,0,2024-04-19 05:46:17,3610
6117,,,111114626,111114626,15,0.5,118.4415,24.40612,165.8,0,2024-04-19 05:57:17,3965
5608,,,111114626,111114626,15,1.2,118.440818,24.405537,259.1,0,2024-04-19 06:26:17,3675
5999,,,111114626,111114626,15,3.2,118.439052,24.403857,237.4,0,2024-04-19 06:32:17,3923
5950,,,111114626,111114626,15,8.8,118.41941,24.407312,24.8,0,2024-04-19 06:36:47,3920
5890,,,111114626,111114626,15,6.9,118.427422,24.410477,102.6,0,2024-04-19 06:40:47,3879
6001,,,111114626,111114626,15,0.3,118.431143,24.409412,59.6,0,2024-04-19 06:43:17,3933
5939,,,111114626,111114626,15,0.0,118.431133,24.40935,210.4,0,2024-04-19 06:46:17,3894
5591,,,111114626,111114626,15,0.0,118.431122,24.409333,210.4,0,2024-04-19 06:49:17,3662
5843,,,111114626,111114626,15,0.0,118.431143,24.409342,0.0,0,2024-04-23 02:41:17,3965
5678,,,111114626,111114626,15,0.0,118.431175,24.409393,0.0,0,2024-04-23 03:29:17,3923
5583,,,111114626,111114626,15,0.0,118.431153,24.40936,0.0,0,2024-04-23 04:29:17,3908
6024,,,111114626,111114626,15,0.0,118.43115,24.409342,0.0,0,2024-04-23 04:47:17,4224
5708,,,111114626,111114626,15,0.0,118.431152,24.40936,0.0,0,2024-04-23 04:50:17,3955
5813,,,111114626,111114626,15,28.5,118.321745,24.379232,103.5,0,2024-04-24 07:38:47,3813
5928,,,111114626,111114626,15,33.2,118.355182,24.385473,73.0,0,2024-04-24 07:42:17,3869
5381,,,111114626,111114626,15,33.5,118.383967,24.394852,70.8,0,2024-04-24 07:45:17,3460
5032,,,111114626,111114626,15,8.8,118.425867,24.409975,79.8,0,2024-04-24 07:50:47,3249
5236,,,111114626,111114626,15,1.0,118.430567,24.409843,126.2,0,2024-04-24 07:53:17,3353
5339,,,111114626,111114626,15,0.0,118.431135,24.409398,157.9,0,2024-04-24 07:58:17,3433
4885,,,111114626,111114626,15,1.2,118.427617,24.395932,185.0,0,2024-04-24 14:59:17,2936
4605,,,111114626,111114626,15,1.2,118.427617,24.395932,185.0,0,2024-04-24 14:59:17,2768
4649,,,111114626,111114626,15,0.0,118.431148,24.409443,54.0,0,2024-04-24 15:54:17,2851
4889,,,111114626,111114626,15,0.0,118.431127,24.40944,54.0,0,2024-04-24 15:57:17,2980
4455,,,111114626,111114626,15,0.0,118.43117,24.409473,54.0,0,2024-04-24 16:06:17,2686
4815,,,111114626,111114626,15,0.0,118.43117,24.409473,54.0,0,2024-04-24 16:06:17,2906
4612,,,111114626,111114626,15,0.0,118.43117,24.409473,54.0,0,2024-04-24 16:06:17,2797
4571,,,111114626,111114626,15,0.0,118.431123,24.409438,54.0,0,2024-04-24 16:30:17,2792
4657,,,111114626,111114626,15,0.0,118.431133,24.409445,54.0,0,2024-04-24 16:33:17,2849
4741,,,111114626,111114626,15,0.0,118.431133,24.409445,54.0,0,2024-04-24 16:33:17,2909
4941,,,111114626,111114626,15,0.0,118.431133,24.409445,54.0,0,2024-04-24 16:33:17,3018
