fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6643,,,5688-BUOY-000008-99%,990031008,15,0.0,121.1856,22.782378,192.0,0,2024-04-16 14:22:19,4509
6524,,,5688-BUOY-000008-99%,990031008,15,5.5,121.181033,22.770538,189.0,0,2024-04-16 14:27:39,4462
6661,,,5688-BUOY-000008-99%,990031008,15,5.0,121.1789,22.76068,201.0,0,2024-04-16 14:31:54,4566
6516,,,5688-BUOY-000008-99%,990031008,15,4.3,121.17456,22.755415,228.0,0,2024-04-16 14:35:22,4454
6778,,,5688-BUOY-000008-99%,990031008,15,4.8,121.168,22.749015,220.0,0,2024-04-16 14:39:36,4623
6275,,,5688-BUOY-000008-99%,990031008,15,4.7,121.163807,22.745073,224.0,0,2024-04-16 14:42:14,4299
6556,,,5688-BUOY-000008-99%,990031008,15,4.9,121.155285,22.737282,225.0,0,2024-04-16 14:47:26,4451
6457,,,5688-BUOY-000008-99%,990031008,15,5.0,121.14769,22.730268,223.0,0,2024-04-16 14:51:54,4393
6313,,,5688-BUOY-000008-99%,990031008,15,4.5,121.143828,22.726373,220.0,0,2024-04-16 14:54:28,4306
6436,,,5688-BUOY-000008-99%,990031008,15,4.3,121.135072,22.717708,223.0,0,2024-04-16 15:00:30,4388
5370,,,5688-BUOY-000008-99%,990031008,15,4.9,121.108747,22.690847,219.0,0,2024-04-16 15:18:05,3545
5806,,,5688-BUOY-000008-99%,990031008,15,2.6,121.086143,22.44985,185.0,0,2024-04-16 18:10:02,3984
5926,,,5688-BUOY-000008-99%,990031008,15,3.2,121.083413,22.440068,205.0,0,2024-04-16 18:17:27,4074
6131,,,5688-BUOY-000008-99%,990031008,15,3.5,121.077632,22.4301,208.0,0,2024-04-16 18:24:56,4246
5630,,,5688-BUOY-000008-99%,990031008,15,3.5,121.073013,22.421588,206.0,0,2024-04-16 18:30:47,3913
5996,,,5688-BUOY-000008-99%,990031008,15,3.7,121.069663,22.41529,204.0,0,2024-04-16 18:35:02,4129
5839,,,5688-BUOY-000008-99%,990031008,15,3.1,121.06418,22.405553,209.0,0,2024-04-16 18:41:53,4052
5637,,,5688-BUOY-000008-99%,990031008,15,3.0,121.0629,22.403562,211.0,0,2024-04-16 18:43:32,3918
5793,,,5688-BUOY-000008-99%,990031008,15,1.2,121.0613,22.400967,211.0,0,2024-04-16 18:46:04,3998
6074,,,5688-BUOY-000008-99%,990031008,15,0.7,121.060618,22.396725,187.0,0,2024-04-16 18:52:03,4223
5807,,,5688-BUOY-000008-99%,990031008,15,0.7,121.060352,22.394432,188.0,0,2024-04-16 18:55:19,4055
5695,,,5688-BUOY-000008-99%,990031008,15,0.8,121.058965,22.386495,202.0,0,2024-04-16 19:05:57,3930
5746,,,5688-BUOY-000008-99%,990031008,15,0.9,121.054293,22.377442,205.0,0,2024-04-16 19:18:10,3949
6008,,,5688-BUOY-000008-99%,990031008,15,0.9,121.054005,22.376788,202.0,0,2024-04-16 19:19:05,4154
6041,,,5688-BUOY-000008-99%,990031008,15,0.4,121.050868,22.373455,341.0,0,2024-04-16 19:31:29,4221
6081,,,5688-BUOY-000008-99%,990031008,15,0.3,121.050953,22.37406,7.0,0,2024-04-16 19:33:08,4254
6137,,,5688-BUOY-000008-99%,990031008,15,0.4,121.051125,22.376375,0.0,0,2024-04-16 19:39:00,4302
5857,,,5688-BUOY-000008-99%,990031008,15,0.4,121.051125,22.378032,0.0,0,2024-04-16 19:43:09,4094
6061,,,5688-BUOY-000008-99%,990031008,15,0.4,121.051113,22.378722,351.0,0,2024-04-16 19:44:45,4226
5749,,,5688-BUOY-000008-99%,990031008,15,0.4,121.050997,22.380775,0.0,0,2024-04-16 19:49:43,4005
5818,,,5688-BUOY-000008-99%,990031008,15,0.5,121.050858,22.383213,347.0,0,2024-04-16 19:55:31,4071
5688,,,5688-BUOY-000008-99%,990031008,15,0.5,121.050698,22.384965,339.0,0,2024-04-16 19:59:41,3978
5657,,,5688-BUOY-000008-99%,990031008,15,0.4,121.050698,22.386002,350.0,0,2024-04-16 20:02:09,3926
6007,,,5688-BUOY-000008-99%,990031008,15,0.4,121.05025,22.39073,2.0,0,2024-04-16 20:12:54,4186
5452,,,5688-BUOY-000008-99%,990031008,15,0.4,121.049983,22.393247,3.0,0,2024-04-16 20:18:42,3770
5705,,,5688-BUOY-000008-99%,990031008,15,0.4,121.04978,22.396473,0.0,0,2024-04-16 20:26:12,3945
5884,,,5688-BUOY-000008-99%,990031008,15,0.3,121.050175,22.406045,12.0,0,2024-04-16 20:48:53,4064
5865,,,5688-BUOY-000008-99%,990031008,15,0.6,121.051392,22.411573,116.0,0,2024-04-16 21:04:02,4038
5373,,,5688-BUOY-000008-99%,990031008,15,1.1,121.044522,22.397623,200.0,0,2024-04-16 21:18:49,3663
5440,,,5688-BUOY-000008-99%,990031008,15,2.5,121.041855,22.391792,203.0,0,2024-04-16 21:24:22,3742
6425,,,5688-BUOY-000008-99%,990031008,15,0.1,121.024767,22.356787,344.0,0,2024-04-16 21:58:56,4459
5976,,,5688-BUOY-000008-99%,990031008,15,0.4,121.025258,22.35658,115.0,0,2024-04-16 22:00:10,4143
5898,,,5688-BUOY-000008-99%,990031008,15,4.2,121.027658,22.360095,38.0,0,2024-04-16 22:06:52,4079
5749,,,5688-BUOY-000008-99%,990031008,15,4.2,121.03298,22.366252,37.0,0,2024-04-16 22:10:52,3974
5720,,,5688-BUOY-000008-99%,990031008,15,0.2,121.034538,22.36715,81.0,0,2024-04-16 22:15:36,3953
5964,,,5688-BUOY-000008-99%,990031008,15,0.5,121.035167,22.367535,32.0,0,2024-04-16 22:19:30,4155
6013,,,5688-BUOY-000008-99%,990031008,15,0.3,121.03536,22.368282,16.0,0,2024-04-16 22:23:32,4194
5760,,,5688-BUOY-000008-99%,990031008,15,0.3,121.035242,22.369287,346.0,0,2024-04-16 22:29:25,4005
6037,,,5688-BUOY-000008-99%,990031008,15,0.2,121.034965,22.372423,354.0,0,2024-04-16 22:50:53,4248
6257,,,5688-BUOY-000008-99%,990031008,15,0.2,121.034943,22.373095,0.0,0,2024-04-16 22:55:51,4383
6000,,,5688-BUOY-000008-99%,990031008,15,0.2,121.034933,22.373637,0.0,0,2024-04-16 22:59:47,4205
5857,,,5688-BUOY-000008-99%,990031008,15,0.2,121.034922,22.374028,0.0,0,2024-04-16 23:02:52,4087
5903,,,5688-BUOY-000008-99%,990031008,15,0.2,121.034687,22.37796,0.0,0,2024-04-16 23:40:57,4109
5750,,,5688-BUOY-000008-99%,990031008,15,0.1,121.03473,22.378303,15.0,0,2024-04-16 23:46:07,4018
6130,,,5688-BUOY-000008-99%,990031008,15,0.1,121.034698,22.378575,348.0,0,2024-04-16 23:49:47,4298
5922,,,5688-BUOY-000008-99%,990031008,15,0.1,121.034793,22.378842,99.0,0,2024-04-16 23:54:58,4140
6187,,,5688-BUOY-000008-99%,990031008,15,0.0,121.03489,22.379082,46.0,0,2024-04-16 23:58:31,4332
5822,,,5688-BUOY-000008-99%,990031008,15,0.0,121.034987,22.379263,124.0,0,2024-04-17 00:03:38,4071
5814,,,5688-BUOY-000008-99%,990031008,15,0.1,121.035093,22.379442,17.0,0,2024-04-17 00:07:06,4052
