fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1054,,,,412509614,15,1.3,118.063083,24.356055,263.9,0,2024-04-18 21:13:46,759
1205,,,,412509614,15,0.3,118.063045,24.356083,291.1,0,2024-04-20 12:20:03,943
1668,,,,412509614,15,2.3,118.063048,24.356092,10.1,0,2024-04-20 15:20:02,1181
1366,,,,412509614,15,0.0,118.063,24.356008,1.7,0,2024-04-27 05:57:16,1030
1140,,,,412509614,15,0.0,118.063,24.356008,1.7,0,2024-04-27 05:57:16,906
862,,,,412509614,15,0.0,118.063,24.356008,1.7,0,2024-04-27 05:57:16,675
1177,,,,412509614,15,0.2,118.062998,24.356003,80.8,0,2024-04-27 10:09:23,896
1312,,,,412509614,15,0.2,118.062998,24.356003,80.8,0,2024-04-27 10:09:23,971
965,,,,412509614,15,0.2,118.062998,24.356003,80.8,0,2024-04-27 10:09:23,734
1196,,,,412509614,15,0.0,118.063043,24.355937,213.3,0,2024-04-27 10:33:18,906
1044,,,,412509614,15,0.0,118.063043,24.355937,213.3,0,2024-04-27 10:33:18,802
1095,,,,412509614,15,0.0,118.063043,24.355937,213.3,0,2024-04-27 10:33:18,854
955,,,,412509614,15,0.2,118.062992,24.356038,213.4,0,2024-04-27 14:09:11,712
848,,,,412509614,15,0.2,118.062992,24.356038,213.4,0,2024-04-27 14:09:11,615
926,,,,412509614,15,0.2,118.062992,24.356038,213.4,0,2024-04-27 14:09:11,686
966,,,,412509614,15,0.2,118.062992,24.356038,213.4,0,2024-04-27 14:09:11,732
704,,,,412509614,15,0.3,118.06311,24.356033,327.5,0,2024-04-28 22:57:28,505
714,,,,412509614,15,0.3,118.06311,24.356033,327.5,0,2024-04-28 22:57:28,506
790,,,,412509614,15,0.3,118.06311,24.356033,327.5,0,2024-04-28 22:57:28,575
826,,,,412509614,15,0.2,118.063198,24.35597,0.0,0,2024-04-28 23:15:27,608
884,,,,412509614,15,0.2,118.063198,24.35597,0.0,0,2024-04-28 23:15:27,662
770,,,,412509614,15,0.2,118.063198,24.35597,0.0,0,2024-04-28 23:15:27,567
880,,,,412509614,15,0.3,118.063038,24.356093,60.6,0,2024-04-29 00:15:27,658
1168,,,,412509614,15,0.3,118.063038,24.356093,60.6,0,2024-04-29 00:15:27,803
931,,,,412509614,15,0.3,118.063038,24.356093,60.6,0,2024-04-29 00:15:27,673
754,,,,412509614,15,0.3,118.063087,24.356022,325.1,0,2024-04-29 00:57:28,550
781,,,,412509614,15,0.3,118.063087,24.356022,325.1,0,2024-04-29 00:57:28,594
871,,,,412509614,15,0.3,118.063087,24.356022,325.1,0,2024-04-29 00:57:28,624
985,,,,412509614,15,0.2,118.063072,24.35613,0.0,0,2024-04-29 01:21:29,700
888,,,,412509614,15,0.2,118.063072,24.35613,0.0,0,2024-04-29 01:21:29,645
716,,,,412509614,15,0.2,118.063072,24.35613,0.0,0,2024-04-29 01:21:29,503
988,,,,412509614,15,2.9,118.062982,24.356042,283.8,0,2024-04-29 01:45:28,709
784,,,,412509614,15,2.9,118.062982,24.356042,283.8,0,2024-04-29 01:45:28,580
885,,,,412509614,15,2.9,118.062982,24.356042,283.8,0,2024-04-29 01:45:28,659
826,,,,412509614,15,0.7,118.06303,24.356068,343.9,0,2024-04-29 02:27:27,613
733,,,,412509614,15,0.7,118.06303,24.356068,343.9,0,2024-04-29 02:27:27,550
812,,,,412509614,15,0.7,118.06303,24.356068,343.9,0,2024-04-29 02:27:27,597
884,,,,412509614,15,1.0,118.06298,24.356068,9.6,0,2024-04-29 02:51:29,649
859,,,,412509614,15,1.0,118.06298,24.356068,9.6,0,2024-04-29 02:51:29,628
941,,,,412509614,15,1.0,118.06298,24.356068,9.6,0,2024-04-29 02:51:29,693
785,,,,412509614,15,0.1,118.062983,24.356158,342.8,0,2024-04-29 05:15:30,585
829,,,,412509614,15,0.1,118.062983,24.356158,342.8,0,2024-04-29 05:15:30,612
775,,,,412509614,15,0.1,118.062983,24.356158,342.8,0,2024-04-29 05:15:30,570
782,,,,412509614,15,1.4,118.062937,24.355982,10.1,0,2024-04-29 11:09:32,551
781,,,,412509614,15,1.4,118.062937,24.355982,10.1,0,2024-04-29 11:09:32,551
848,,,,412509614,15,1.4,118.062937,24.355982,10.1,0,2024-04-29 11:09:32,599
