fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4541,,,05818+13--84%,230581813,15,9.9,120.841355,26.397923,189.9,0,2024-04-16 04:13:54,3079
4608,,,05818+13--84%,230581813,15,9.9,120.840198,26.392475,190.7,0,2024-04-16 04:16:03,3135
4595,,,05818+13--84%,230581813,15,9.8,120.838302,26.375918,185.4,0,2024-04-16 04:22:29,3138
4592,,,05818+13--84%,230581813,15,9.9,120.837073,26.364932,186.0,0,2024-04-16 04:26:42,3153
4753,,,05818+13--84%,230581813,15,9.9,120.836468,26.35944,185.6,0,2024-04-16 04:28:52,3261
4372,,,05818+13--84%,230581813,15,9.7,120.83398,26.331968,184.8,0,2024-04-16 04:39:33,3004
4489,,,05818+13--84%,230581813,15,9.8,120.83285,26.32102,184.3,0,2024-04-16 04:43:50,3097
4762,,,05818+13--84%,230581813,15,9.9,120.832323,26.31553,184.9,0,2024-04-16 04:45:59,3288
4508,,,05818+13--84%,230581813,15,10.1,120.831098,26.304522,185.6,0,2024-04-16 04:50:19,3133
4790,,,05818+13--84%,230581813,15,10.4,120.82954,26.293293,187.1,0,2024-04-16 04:54:39,3332
4667,,,05818+13--84%,230581813,15,8.9,120.829212,26.288315,183.3,0,2024-04-16 04:56:40,3238
5052,,,05818+13--84%,230581813,15,11.9,120.827975,26.276348,186.2,0,2024-04-16 05:01:26,3526
4840,,,05818+13--84%,230581813,15,9.3,120.840217,26.272873,10.3,0,2024-04-16 05:11:34,3392
4795,,,05818+13--84%,230581813,15,1.6,120.841622,26.278892,23.9,0,2024-04-16 05:15:51,3387
4798,,,05818+13--84%,230581813,15,0.6,120.84198,26.27877,110.7,0,2024-04-16 05:18:01,3360
5012,,,05818+13--84%,230581813,15,0.3,120.842757,26.278805,80.2,0,2024-04-16 05:24:23,3536
4692,,,05818+13--84%,230581813,15,0.3,120.842982,26.278825,84.3,0,2024-04-16 05:26:31,3307
4738,,,05818+13--84%,230581813,15,0.3,120.843862,26.278913,82.9,0,2024-04-16 05:35:04,3348
4884,,,05818+13--84%,230581813,15,0.3,120.844468,26.278995,85.7,0,2024-04-16 05:41:28,3467
4893,,,05818+13--84%,230581813,15,0.2,120.844645,26.27902,81.0,0,2024-04-16 05:43:36,3482
5213,,,05818+13--84%,230581813,15,0.2,120.844973,26.279103,73.7,0,2024-04-16 05:47:53,3713
5092,,,05818+13--84%,230581813,15,0.2,120.84526,26.279135,93.5,0,2024-04-16 05:52:08,3611
5097,,,05818+13--84%,230581813,15,0.2,120.84559,26.279143,88.6,0,2024-04-16 05:56:23,3618
5142,,,05818+13--84%,230581813,15,0.2,120.845932,26.279112,97.3,0,2024-04-16 06:00:40,3639
5555,,,05818+13--84%,230581813,15,0.3,120.846125,26.279085,98.7,0,2024-04-16 06:02:47,3951
5760,,,05818+13--84%,230581813,15,0.1,120.84657,26.279103,88.2,0,2024-04-16 06:09:12,4092
6047,,,05818+13--84%,230581813,15,0.2,120.846712,26.279107,88.4,0,2024-04-16 06:11:20,4319
6879,,,05818+13--84%,230581813,15,0.2,120.847275,26.279118,77.7,0,2024-04-16 06:17:44,4943
6821,,,05818+13--84%,230581813,15,0.3,120.847465,26.279155,77.8,0,2024-04-16 06:19:53,4902
6628,,,05818+13--84%,230581813,15,0.3,120.847813,26.27927,73.1,0,2024-04-16 06:24:09,4762
6544,,,05818+13--84%,230581813,15,0.3,120.8482,26.279443,63.3,0,2024-04-16 06:28:25,4704
6317,,,05818+13--84%,230581813,15,0.3,120.849032,26.279687,70.5,0,2024-04-16 06:36:57,4483
5772,,,05818+13--84%,230581813,15,0.3,120.849582,26.279897,66.6,0,2024-04-16 06:43:19,4086
6246,,,05818+13--84%,230581813,15,0.2,120.850115,26.280122,60.5,0,2024-04-16 06:49:44,4449
6583,,,05818+13--84%,230581813,15,0.2,120.850412,26.280218,70.5,0,2024-04-16 06:54:01,4725
6649,,,05818+13--84%,230581813,15,0.1,120.850673,26.280258,88.0,0,2024-04-16 06:58:15,4749
6379,,,05818+13--83%,230581813,15,0.1,120.85087,26.280295,73.7,0,2024-04-16 07:02:32,4539
6324,,,05818+13--84%,230581813,15,0.2,120.851085,26.280225,142.0,0,2024-04-16 07:06:48,4496
6281,,,05818+13--84%,230581813,15,0.1,120.851438,26.280195,91.7,0,2024-04-16 07:13:11,4457
6754,,,05818+13--84%,230581813,15,0.2,120.851848,26.280318,70.8,0,2024-04-16 07:19:33,4797
6517,,,05818+13--84%,230581813,15,0.1,120.85194,26.28037,57.8,0,2024-04-16 07:21:44,4625
5996,,,05818+13--83%,230581813,15,0.1,120.852175,26.280388,91.0,0,2024-04-16 07:25:58,4243
6349,,,05818+13--84%,230581813,15,0.1,120.852407,26.280433,61.3,0,2024-04-16 07:30:11,4494
6586,,,05818+13--83%,230581813,15,0.1,120.852597,26.280483,73.2,0,2024-04-16 07:34:28,4669
7364,,,05818+13--84%,230581813,15,0.1,120.852745,26.280533,104.5,0,2024-04-16 07:38:42,5246
6513,,,05818+13--84%,230581813,15,0.1,120.852867,26.280573,119.7,0,2024-04-16 07:42:58,4629
6408,,,05818+13--83%,230581813,15,0.0,120.852877,26.280625,9.8,0,2024-04-16 07:45:07,4496
6201,,,05818+13--83%,230581813,15,0.4,120.852912,26.280657,350.5,0,2024-04-16 07:51:30,4361
6638,,,05818+13--83%,230581813,15,0.1,120.852982,26.280605,153.1,0,2024-04-16 07:55:46,4692
6701,,,05818+13--83%,230581813,15,0.2,120.852993,26.280728,4.8,0,2024-04-16 07:57:55,4738
6467,,,05818+13--83%,230581813,15,0.0,120.853132,26.280483,269.9,0,2024-04-16 08:02:20,4541
5930,,,05818+13--84%,230581813,15,0.1,120.853252,26.280567,57.3,0,2024-04-16 08:06:25,4157
6128,,,05818+13--83%,230581813,15,0.1,120.85348,26.280702,44.2,0,2024-04-16 08:12:48,4280
6236,,,05818+13--84%,230581813,15,0.0,120.853507,26.280673,106.9,0,2024-04-16 08:17:06,4379
6430,,,05818+13--84%,230581813,15,0.1,120.853492,26.28075,350.0,0,2024-04-16 08:19:24,4540
6602,,,05818+13--83%,230581813,15,0.0,120.853518,26.280765,7.2,0,2024-04-16 08:23:29,4664
6620,,,05818+13--83%,230581813,15,0.0,120.853463,26.280875,94.9,0,2024-04-16 08:29:54,4685
6944,,,05818+13--83%,230581813,15,0.0,120.853458,26.280878,306.6,0,2024-04-16 08:32:02,4911
6950,,,05818+13--83%,230581813,15,0.0,120.853455,26.280873,172.3,0,2024-04-16 08:36:19,4918
6753,,,05818+13--83%,230581813,15,0.0,120.853452,26.280902,38.9,0,2024-04-16 08:40:37,4807
6778,,,05818+13--83%,230581813,15,0.0,120.853457,26.280915,85.0,0,2024-04-16 08:44:51,4801
6629,,,05818+13--83%,230581813,15,0.1,120.853422,26.280892,270.0,0,2024-04-16 08:49:08,4682
6583,,,05818+13--83%,230581813,15,0.1,120.853443,26.280902,230.3,0,2024-04-16 08:53:24,4676
6341,,,05818+13--83%,230581813,15,0.0,120.853488,26.280892,350.3,0,2024-04-16 08:59:52,4456
6311,,,05818+13--83%,230581813,15,0.0,120.853422,26.281085,318.1,0,2024-04-16 09:04:07,4444
6804,,,05818+13--83%,230581813,15,0.0,120.853377,26.281127,290.3,0,2024-04-16 09:10:33,4803
6569,,,05818+13--83%,230581813,15,0.0,120.853372,26.281167,353.6,0,2024-04-16 09:12:40,4628
6881,,,05818+13--83%,230581813,15,0.0,120.85334,26.28114,226.7,0,2024-04-16 09:14:51,4832
6515,,,05818+13--83%,230581813,15,0.1,120.853062,26.281312,273.6,0,2024-04-16 09:19:06,4589
6726,,,05818+13--83%,230581813,15,0.4,120.853588,26.281898,36.1,0,2024-04-16 09:25:29,4746
6891,,,05818+13--83%,230581813,15,0.3,120.853848,26.282305,32.4,0,2024-04-16 09:29:47,4873
6498,,,05818+13--83%,230581813,15,4.3,120.855433,26.299323,0.2,0,2024-04-16 09:53:19,4550
6487,,,05818+13--83%,230581813,15,4.3,120.85457,26.304068,348.3,0,2024-04-16 09:57:34,4545
6751,,,05818+13--83%,230581813,15,4.3,120.85387,26.306398,344.9,0,2024-04-16 09:59:42,4702
7084,,,05818+13--83%,230581813,15,2.8,120.851265,26.35109,331.3,0,2024-04-16 10:40:31,4924
6514,,,05818+13--83%,230581813,15,2.5,120.858648,26.401942,355.8,0,2024-04-16 11:33:47,4569
6774,,,05818+13--83%,230581813,15,10.5,120.714535,26.381845,199.0,0,2024-04-16 12:23:06,4686
6733,,,05818+13--83%,230581813,15,10.1,120.710443,26.371298,198.2,0,2024-04-16 12:27:17,4678
6511,,,05818+13--83%,230581813,15,10.3,120.706165,26.360483,198.1,0,2024-04-16 12:31:33,4524
6629,,,05818+13--83%,230581813,15,9.8,120.703982,26.355357,200.8,0,2024-04-16 12:33:41,4608
6502,,,05818+13--83%,230581813,15,10.3,120.699653,26.344428,199.1,0,2024-04-16 12:37:57,4489
7059,,,05818+13--83%,230581813,15,10.0,120.69298,26.328558,200.6,0,2024-04-16 12:44:18,4870
6568,,,05818+13--83%,230581813,15,10.8,120.690882,26.32281,198.1,0,2024-04-16 12:46:31,4535
6775,,,05818+13--83%,230581813,15,10.5,120.68651,26.312213,199.9,0,2024-04-16 12:50:43,4706
6485,,,05818+13--83%,230581813,15,10.4,120.679935,26.295985,199.9,0,2024-04-16 12:57:09,4447
6703,,,05818+13--83%,230581813,15,10.0,120.671482,26.274515,198.6,0,2024-04-16 13:05:40,4608
6691,,,05818+13--83%,230581813,15,9.8,120.663502,26.259385,216.1,0,2024-04-16 13:12:01,4620
6654,,,05818+13--83%,230581813,15,10.0,120.651303,26.261027,282.0,0,2024-04-16 13:16:17,4616
7037,,,05818+13--83%,230581813,15,10.1,120.65116,26.266642,358.6,0,2024-04-16 13:18:27,4869
5291,,,05818+13--83%,230581813,15,0.3,120.650033,26.270827,288.1,0,2024-04-16 13:31:17,3518
5702,,,05818+13--83%,230581813,15,0.2,120.64965,26.270523,226.6,0,2024-04-16 13:37:39,3837
6654,,,05818+13--83%,230581813,15,0.2,120.6495,26.270398,195.0,0,2024-04-16 13:41:58,4532
6484,,,05818+13--83%,230581813,15,0.2,120.649387,26.270465,303.2,0,2024-04-16 13:44:05,4432
6389,,,05818+13--83%,230581813,15,0.3,120.648635,26.270105,242.5,0,2024-04-16 13:54:43,4321
5201,,,05818+13--83%,230581813,15,0.2,120.648393,26.270057,346.8,0,2024-04-16 14:02:59,3464
5565,,,05818+13--83%,230581813,15,0.0,120.648297,26.270577,1.5,0,2024-04-16 14:05:30,3736
6276,,,05818+13--82%,230581813,15,0.2,120.647968,26.270578,274.6,0,2024-04-16 14:09:44,4229
6625,,,05818+13--83%,230581813,15,0.3,120.647662,26.27058,264.6,0,2024-04-16 14:14:01,4503
6770,,,05818+13--82%,230581813,15,0.0,120.647378,26.270632,9.8,0,2024-04-16 14:18:18,4582
6778,,,05818+13--83%,230581813,15,0.2,120.647107,26.270677,289.2,0,2024-04-16 14:22:33,4601
6550,,,05818+13--83%,230581813,15,0.1,120.647083,26.270675,41.8,0,2024-04-16 14:26:47,4478
6610,,,05818+13--82%,230581813,15,0.0,120.646368,26.270423,312.9,0,2024-04-16 14:31:03,4535
6841,,,05818+13--82%,230581813,15,0.1,120.64612,26.270437,273.4,0,2024-04-16 14:35:20,4672
6434,,,05818+13--82%,230581813,15,0.1,120.645915,26.270475,285.0,0,2024-04-16 14:39:36,4415
6546,,,05818+13--82%,230581813,15,0.1,120.645835,26.270485,277.9,0,2024-04-16 14:41:44,4476
6443,,,05818+13--82%,230581813,15,0.2,120.64565,26.270533,292.0,0,2024-04-16 14:46:00,4380
6505,,,05818+13--82%,230581813,15,0.2,120.645527,26.270467,251.4,0,2024-04-16 14:50:18,4420
6204,,,05818+13--82%,230581813,15,0.0,120.645477,26.270515,324.7,0,2024-04-16 14:54:33,4240
6216,,,05818+13--83%,230581813,15,0.0,120.6453,26.270493,232.0,0,2024-04-16 15:00:59,4248
6394,,,05818+13--83%,230581813,15,0.0,120.645273,26.270475,232.5,0,2024-04-16 15:03:07,4330
6493,,,05818+13--82%,230581813,15,0.1,120.645325,26.270492,116.8,0,2024-04-16 15:07:24,4415
6205,,,05818+13--82%,230581813,15,0.3,120.64522,26.27045,240.3,0,2024-04-16 15:11:42,4209
5421,,,05818+13--83%,230581813,15,0.0,120.645215,26.270432,108.1,0,2024-04-16 15:18:09,3579
5513,,,05818+13--82%,230581813,15,0.1,120.645317,26.27049,53.6,0,2024-04-16 15:24:35,3703
6160,,,05818+13--82%,230581813,15,0.0,120.645275,26.270423,260.9,0,2024-04-16 15:28:50,4172
6356,,,05818+13--82%,230581813,15,0.0,120.645278,26.270387,175.3,0,2024-04-16 15:30:58,4332
6581,,,05818+13--82%,230581813,15,0.1,120.645208,26.270382,265.8,0,2024-04-16 15:35:17,4463
6272,,,05818+13--82%,230581813,15,0.0,120.645268,26.270363,282.5,0,2024-04-16 15:41:38,4305
6064,,,05818+13--82%,230581813,15,0.2,120.645427,26.27033,92.2,0,2024-04-16 15:48:02,4100
5737,,,05818+13--82%,230581813,15,0.4,120.645182,26.270443,297.2,0,2024-04-16 15:50:11,3861
5949,,,05818+13--83%,230581813,15,0.3,120.645373,26.270372,299.1,0,2024-04-16 15:56:37,4050
6053,,,05818+13--82%,230581813,15,0.3,120.645332,26.270418,327.7,0,2024-04-16 16:01:30,4056
6456,,,05818+13--82%,230581813,15,0.0,120.645417,26.270423,73.5,0,2024-04-16 16:07:17,4351
5976,,,05818+13--82%,230581813,15,0.0,120.645463,26.270417,87.9,0,2024-04-16 16:13:40,4004
6376,,,05818+13--82%,230581813,15,0.0,120.645502,26.270395,155.8,0,2024-04-16 16:17:58,4299
6105,,,05818+13--82%,230581813,15,0.0,120.645545,26.270375,3.4,0,2024-04-16 16:22:12,4093
5826,,,05818+13--82%,230581813,15,0.1,120.645652,26.270278,147.8,0,2024-04-16 16:26:31,3934
5714,,,05818+13--82%,230581813,15,0.2,120.64592,26.270313,72.4,0,2024-04-16 16:30:47,3841
6064,,,05818+13--82%,230581813,15,1.0,120.64683,26.269902,118.7,0,2024-04-16 16:35:04,4111
5452,,,05818+13--82%,230581813,15,1.2,120.647425,26.269488,127.7,0,2024-04-16 16:37:11,3642
5673,,,05818+13--82%,230581813,15,1.4,120.64855,26.271688,355.5,0,2024-04-16 16:43:34,3812
5747,,,05818+13--82%,230581813,15,4.6,120.649102,26.276877,9.8,0,2024-04-16 16:47:49,3880
5688,,,05818+13--83%,230581813,15,4.5,120.649513,26.279397,8.3,0,2024-04-16 16:49:57,3853
5756,,,05818+13--82%,230581813,15,3.7,120.650598,26.283708,16.3,0,2024-04-16 16:54:14,3925
5869,,,05818+13--82%,230581813,15,6.3,120.652057,26.289697,12.0,0,2024-04-16 16:59:05,3994
5802,,,05818+13--82%,230581813,15,4.8,120.653375,26.293912,12.0,0,2024-04-16 17:02:48,3976
6198,,,05818+13--82%,230581813,15,4.7,120.654998,26.299035,15.4,0,2024-04-16 17:07:05,4211
5751,,,05818+13--82%,230581813,15,4.3,120.656938,26.30358,21.1,0,2024-04-16 17:11:23,3907
5784,,,05818+13--82%,230581813,15,5.1,120.65914,26.308878,20.8,0,2024-04-16 17:15:42,3895
5744,,,05818+13--82%,230581813,15,4.7,120.660155,26.311325,20.3,0,2024-04-16 17:17:50,3908
5750,,,05818+13--82%,230581813,15,5.0,120.662218,26.316282,14.0,0,2024-04-16 17:22:07,3906
5868,,,05818+13--82%,230581813,15,4.6,120.663283,26.318657,21.8,0,2024-04-16 17:24:16,4014
5706,,,05818+13--82%,230581813,15,4.3,120.665948,26.32548,18.3,0,2024-04-16 17:30:41,3902
5920,,,05818+13--82%,230581813,15,4.0,120.667677,26.329093,21.6,0,2024-04-16 17:35:01,4039
5751,,,05818+13--82%,230581813,15,3.6,120.668585,26.334673,14.8,0,2024-04-16 17:39:15,3944
5811,,,05818+13--82%,230581813,15,4.5,120.670722,26.34376,11.5,0,2024-04-16 17:47:48,3986
5572,,,05818+13--82%,230581813,15,3.9,120.671427,26.348538,4.5,0,2024-04-16 17:52:06,3831
5747,,,05818+13--82%,230581813,15,3.6,120.671965,26.352938,10.3,0,2024-04-16 17:56:23,3956
5794,,,05818+13--82%,230581813,15,4.3,120.673113,26.357375,12.8,0,2024-04-16 18:00:37,3981
6078,,,05818+13--82%,230581813,15,3.8,120.674652,26.361312,20.3,0,2024-04-16 18:04:55,4168
5696,,,05818+13--82%,230581813,15,4.1,120.675592,26.363458,21.4,0,2024-04-16 18:07:04,3891
5643,,,05818+13--82%,230581813,15,4.0,120.677787,26.36754,25.7,0,2024-04-16 18:11:19,3879
5820,,,05818+13--82%,230581813,15,4.2,120.682587,26.373233,41.9,0,2024-04-16 18:17:44,4013
5800,,,05818+13--82%,230581813,15,4.4,120.68449,26.375018,43.6,0,2024-04-16 18:19:51,4022
5889,,,05818+13--82%,230581813,15,4.3,120.686387,26.3767,45.2,0,2024-04-16 18:21:59,4067
5614,,,05818+13--82%,230581813,15,4.0,120.68951,26.379345,44.7,0,2024-04-16 18:26:16,3856
5575,,,05818+13--82%,230581813,15,1.7,120.69357,26.382935,32.5,0,2024-04-16 18:32:50,3869
5813,,,05818+13--82%,230581813,15,7.7,120.685492,26.378385,243.9,0,2024-04-16 18:36:55,3999
6001,,,05818+13--82%,230581813,15,9.4,120.67525,26.373433,240.4,0,2024-04-16 18:41:11,4169
5850,,,05818+13--82%,230581813,15,9.2,120.666085,26.367512,226.2,0,2024-04-16 18:45:27,4057
5743,,,05818+13--82%,230581813,15,9.0,120.657975,26.360322,224.4,0,2024-04-16 18:49:43,3965
6002,,,05818+13--82%,230581813,15,9.6,120.65382,26.356493,224.2,0,2024-04-16 18:51:54,4173
5746,,,05818+13--82%,230581813,15,11.3,120.64477,26.348313,224.7,0,2024-04-16 18:56:42,4016
5550,,,05818+13--82%,230581813,15,9.3,120.633605,26.33839,225.0,0,2024-04-16 19:02:33,3846
5416,,,05818+13--82%,230581813,15,9.0,120.625763,26.331183,223.9,0,2024-04-16 19:06:46,3736
5501,,,05818+13--82%,230581813,15,9.1,120.62178,26.327602,224.9,0,2024-04-16 19:08:55,3805
6176,,,05818+13--82%,230581813,15,7.1,120.614687,26.321083,224.3,0,2024-04-16 19:13:11,4271
5780,,,05818+13--82%,230581813,15,0.3,120.615407,26.32137,118.2,0,2024-04-16 19:17:27,3972
5957,,,05818+13--82%,230581813,15,0.3,120.615588,26.320938,187.2,0,2024-04-16 19:21:45,4114
5633,,,05818+13--82%,230581813,15,0.1,120.61571,26.320723,171.7,0,2024-04-16 19:26:01,3897
6035,,,05818+13--82%,230581813,15,0.2,120.61581,26.320875,12.3,0,2024-04-16 19:30:18,4218
5748,,,05818+13--82%,230581813,15,0.0,120.615662,26.32104,299.1,0,2024-04-16 19:34:34,4027
5880,,,05818+13--82%,230581813,15,0.1,120.615667,26.320943,184.8,0,2024-04-16 19:38:50,4122
5902,,,05818+13--82%,230581813,15,0.1,120.615808,26.320943,65.4,0,2024-04-16 19:43:04,4130
5921,,,05818+13--82%,230581813,15,0.2,120.615712,26.321028,314.4,0,2024-04-16 19:45:12,4125
5700,,,05818+13--82%,230581813,15,0.0,120.615712,26.32106,136.7,0,2024-04-16 19:51:37,3971
5957,,,05818+13--82%,230581813,15,0.0,120.615688,26.32104,193.5,0,2024-04-16 19:55:51,4172
5891,,,05818+13--82%,230581813,15,0.1,120.61579,26.320997,115.4,0,2024-04-16 19:58:04,4134
5756,,,05818+13--82%,230581813,15,0.1,120.615733,26.320953,171.9,0,2024-04-16 20:02:16,4003
5578,,,05818+13--82%,230581813,15,0.1,120.615708,26.321042,302.5,0,2024-04-16 20:06:30,3910
5834,,,05818+13--82%,230581813,15,0.1,120.615723,26.321033,282.8,0,2024-04-16 20:10:46,4066
5940,,,05818+13--82%,230581813,15,0.3,120.615612,26.32109,302.1,0,2024-04-16 20:15:26,4146
5638,,,05818+13--82%,230581813,15,0.0,120.615577,26.321102,332.3,0,2024-04-16 20:19:16,3895
5530,,,05818+13--82%,230581813,15,0.0,120.61558,26.321118,244.4,0,2024-04-16 20:23:31,3813
5657,,,05818+13--82%,230581813,15,0.0,120.615552,26.321203,14.1,0,2024-04-16 20:27:48,3914
5621,,,05818+13--82%,230581813,15,0.0,120.615568,26.321188,135.1,0,2024-04-16 20:29:56,3898
5693,,,05818+13--82%,230581813,15,0.0,120.615583,26.321213,12.6,0,2024-04-16 20:34:12,3947
5359,,,05818+13--82%,230581813,15,0.0,120.615552,26.321215,272.6,0,2024-04-16 20:40:36,3687
5332,,,05818+13--82%,230581813,15,0.0,120.615573,26.32122,204.1,0,2024-04-16 20:44:52,3676
5759,,,05818+13--82%,230581813,15,0.0,120.615587,26.321253,19.7,0,2024-04-16 20:47:01,3982
5649,,,05818+13--82%,230581813,15,0.0,120.615567,26.321237,227.0,0,2024-04-16 20:49:09,3866
5821,,,05818+13--82%,230581813,15,0.0,120.615572,26.32129,326.6,0,2024-04-16 20:57:41,4009
5901,,,05818+13--82%,230581813,15,0.0,120.615553,26.321272,38.7,0,2024-04-16 21:01:57,4037
5741,,,05818+13--82%,230581813,15,0.0,120.615545,26.32128,318.1,0,2024-04-16 21:04:06,3955
5643,,,05818+13--82%,230581813,15,0.0,120.615543,26.321305,356.5,0,2024-04-16 21:06:13,3859
5698,,,05818+13--82%,230581813,15,0.2,120.615498,26.3213,12.6,0,2024-04-16 21:21:11,3895
5434,,,05818+13--82%,230581813,15,0.0,120.615535,26.321315,41.8,0,2024-04-16 21:25:27,3739
5705,,,05818+13--82%,230581813,15,0.1,120.61547,26.321285,242.7,0,2024-04-16 21:27:34,3927
5620,,,05818+13--82%,230581813,15,0.0,120.615507,26.321357,180.0,0,2024-04-16 21:31:50,3856
5400,,,05818+13--82%,230581813,15,0.3,120.615472,26.321287,188.7,0,2024-04-16 21:36:06,3699
5631,,,05818+13--82%,230581813,15,0.1,120.615562,26.321345,42.4,0,2024-04-16 21:40:22,3867
5637,,,05818+13--82%,230581813,15,0.0,120.615515,26.321233,198.0,0,2024-04-16 21:44:38,3928
5865,,,05818+13--82%,230581813,15,0.0,120.615527,26.321198,168.3,0,2024-04-16 21:48:56,4081
5917,,,05818+13--82%,230581813,15,0.0,120.615495,26.321173,217.8,0,2024-04-16 21:53:09,4118
6012,,,05818+13--82%,230581813,15,0.0,120.61555,26.321103,147.0,0,2024-04-16 21:57:24,4160
5699,,,05818+13--82%,230581813,15,0.0,120.615588,26.321093,218.8,0,2024-04-16 22:01:40,3956
5486,,,05818+13--82%,230581813,15,0.0,120.615517,26.321137,306.6,0,2024-04-16 22:10:10,3802
5712,,,05818+13--81%,230581813,15,0.0,120.61555,26.32115,19.7,0,2024-04-16 22:14:24,3946
6068,,,05818+13--82%,230581813,15,0.0,120.615575,26.321198,33.4,0,2024-04-16 22:18:38,4227
5807,,,05818+13--82%,230581813,15,0.0,120.615457,26.321212,7.6,0,2024-04-16 22:22:54,4054
5704,,,05818+13--82%,230581813,15,0.0,120.615443,26.321238,235.1,0,2024-04-16 22:27:11,3974
5639,,,05818+13--82%,230581813,15,0.0,120.6154,26.321255,293.2,0,2024-04-16 22:29:20,3925
6031,,,05818+13--81%,230581813,15,0.1,120.615427,26.321287,65.7,0,2024-04-16 22:50:37,4245
5936,,,05818+13--82%,230581813,15,0.2,120.615325,26.321235,101.3,0,2024-04-16 22:54:54,4153
