fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2934,,,ZHELINGYUYUN31028   ,412417187,15,2.3,122.193293,26.822498,187.7,0,2024-04-18 20:44:58,1946
3053,,,ZHELINGYUYUN31028   ,412417187,15,7.3,122.192737,26.819718,174.0,0,2024-04-18 20:47:30,2014
2556,,,ZHELINGYUYUN31028   ,412417187,15,7.3,122.19864,26.806582,169.6,0,2024-04-18 20:54:10,1705
2656,,,ZHELINGYUYUN31028   ,412417187,15,8.0,122.206382,26.793903,150.9,0,2024-04-18 21:00:59,1749
2829,,,ZHELINGYUYUN31028   ,412417187,15,7.4,122.21256,26.780737,173.2,0,2024-04-18 21:07:19,1873
2885,,,ZHELINGYUYUN31028   ,412417187,15,3.1,122.209672,26.77097,252.1,0,2024-04-18 21:20:41,1904
2683,,,ZHELINGYUYUN31028   ,412417187,15,7.7,122.206947,26.769833,341.5,0,2024-04-18 21:28:48,1753
2697,,,ZHELINGYUYUN31028   ,412417187,15,2.3,122.18316,26.787092,151.7,0,2024-04-18 21:59:23,1759
2587,,31028.0,,412417187,15,7.3,122.17424,26.796143,322.9,30,2024-04-18 22:18:02,1670
2990,,31028.0,,412417187,15,2.0,122.14071,26.869175,165.7,30,2024-04-18 23:06:46,1923
2808,,31028.0,,412417187,15,2.0,122.144173,26.851193,213.1,30,2024-04-18 23:41:17,1831
2883,,31028.0,,412417187,15,9.1,121.876173,27.03935,3.1,30,2024-04-19 19:22:51,1991
3309,,31028  ,,412417187,15,8.6,121.69791,28.022848,345.9,30,2024-04-24 04:07:48,2288
3010,,31028  ,,412417187,15,8.6,121.69791,28.022848,345.9,30,2024-04-24 04:07:48,2079
3195,,31028  ,,412417187,15,8.6,121.69791,28.022848,345.9,30,2024-04-24 04:07:48,2219
