fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1714,,,MIN FU DING YU07886,412407886,15,9.6,120.9225,26.99439,286.7,0,2024-04-23 18:58:40,1200
2034,,,MIN FU DING YU07886,412407886,15,9.6,120.9225,26.99439,286.7,0,2024-04-23 18:58:40,1433
2044,,,MIN FU DING YU07886,412407886,15,9.6,120.9225,26.99439,286.7,0,2024-04-23 18:58:40,1419
1700,,,MIN FU DING YU07886,412407886,15,9.4,120.864755,27.007138,283.4,0,2024-04-23 19:18:40,1186
1942,,,MIN FU DING YU07886,412407886,15,9.5,120.859048,27.008428,282.4,0,2024-04-23 19:20:40,1370
2098,,,MIN FU DING YU07886,412407886,15,9.3,120.843415,27.011698,286.7,0,2024-04-23 19:26:10,1473
1978,,,MIN FU DING YU07886,412407886,15,9.3,120.843415,27.011698,286.7,0,2024-04-23 19:26:10,1388
1826,,,MIN FU DING YU07886,412407886,15,9.2,120.81468,27.016838,283.7,0,2024-04-23 19:36:10,1266
1843,,,MIN FU DING YU07886,412407886,15,9.2,120.81468,27.016838,283.7,0,2024-04-23 19:36:10,1282
1587,,,MIN FU DING YU07886,412407886,15,9.2,120.81468,27.016838,283.7,0,2024-04-23 19:36:10,1105
1767,,,MIN FU DING YU07886,412407886,15,9.9,120.612125,27.078532,293.5,0,2024-04-23 20:45:40,1238
1835,,,MIN FU DING YU07886,412407886,15,9.7,120.60083,27.082128,286.6,0,2024-04-23 20:49:40,1286
1865,,,MIN FU DING YU07886,412407886,15,9.8,120.599388,27.082512,286.7,0,2024-04-23 20:50:10,1289
2278,,,MIN FU DING YU07886,412407886,15,9.6,120.583733,27.087038,293.6,0,2024-04-23 20:55:40,1577
1974,,,MIN FU DING YU07886,412407886,15,9.4,120.568523,27.09254,291.0,0,2024-04-23 21:01:10,1362
1850,,,MIN FU DING YU07886,412407886,15,9.7,120.560197,27.0954,293.8,0,2024-04-23 21:04:10,1268
1679,,07886,,412407886,15,10.3,120.540225,27.098313,285.0,30,2024-04-23 21:10:40,1152
1747,,07886,,412407886,15,9.2,120.531828,27.100983,296.0,30,2024-04-23 21:13:40,1191
1976,,07886,,412407886,15,9.3,120.521108,27.104823,288.3,30,2024-04-23 21:17:40,1336
1676,,07886,,412407886,15,8.9,120.508678,27.109832,299.8,30,2024-04-23 21:22:40,1133
1592,,07886,,412407886,15,8.7,120.502768,27.113193,303.9,30,2024-04-23 21:25:10,1074
1754,,07886,,412407886,15,9.3,120.49163,27.118973,298.8,30,2024-04-23 21:29:40,1182
1936,,07886,,412407886,15,9.0,120.48546,27.122257,307.1,30,2024-04-23 21:32:10,1323
2090,,07886,,412407886,15,9.1,120.477773,27.127758,307.2,30,2024-04-23 21:35:40,1440
2032,,07886,,412407886,15,6.9,120.461038,27.140683,302.7,30,2024-04-23 21:43:40,1388
1819,,07886,,412407886,15,6.9,120.461038,27.140683,302.7,30,2024-04-23 21:43:40,1244
1821,,07886,,412407886,15,8.0,120.44976,27.149123,311.0,30,2024-04-23 21:49:40,1258
1971,,07886,,412407886,15,8.0,120.44976,27.149123,311.0,30,2024-04-23 21:49:40,1354
1652,,07886,,412407886,15,8.0,120.44976,27.149123,311.0,30,2024-04-23 21:49:40,1143
