fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6399,,,GUDINGWANG60179-84% ,413617931,15,0.0,120.461867,26.127685,270.0,30,2024-04-15 21:43:02,4354
6105,,,GUDINGWANG60179-84% ,413617931,15,0.0,120.460778,26.127433,259.0,30,2024-04-15 22:47:33,4101
5918,,,GUDINGWANG60179-84% ,413617931,15,0.0,120.460415,26.126687,198.0,30,2024-04-16 00:22:07,3897
5867,,,GUDINGWANG60179-84% ,413617931,15,0.0,120.460447,26.126727,136.0,30,2024-04-16 00:27:58,3871
5717,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460308,26.126352,216.0,30,2024-04-16 01:47:36,3842
5554,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.46032,26.12622,301.0,30,2024-04-16 02:03:00,3711
5238,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460352,26.126183,324.0,30,2024-04-16 02:32:41,3498
5855,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460298,26.126188,280.0,30,2024-04-16 02:35:41,3909
5809,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.46033,26.126138,266.0,30,2024-04-16 02:50:54,3899
5976,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460287,26.126072,322.0,30,2024-04-16 03:05:51,4063
5864,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460308,26.12604,180.0,30,2024-04-16 03:08:45,3978
6069,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460267,26.125965,285.0,30,2024-04-16 03:17:33,4130
5332,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.46033,26.125877,254.0,30,2024-04-16 03:38:17,3588
5389,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460287,26.12573,180.0,30,2024-04-16 03:47:33,3630
5658,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.46034,26.125677,123.0,30,2024-04-16 03:56:21,3860
5119,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460447,26.125618,84.0,30,2024-04-16 04:13:51,3491
5482,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460447,26.125562,190.0,30,2024-04-16 04:19:43,3774
5192,,,GUDINGWANG60179-83% ,413617931,15,0.1,120.460447,26.12546,180.0,30,2024-04-16 04:25:32,3567
5301,,,GUDINGWANG60179-83% ,413617931,15,0.1,120.460587,26.125207,157.0,30,2024-04-16 04:46:06,3680
5838,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.462335,26.124993,85.0,30,2024-04-16 05:39:45,4164
5704,,,GUDINGWANG60179-83% ,413617931,15,0.1,120.462783,26.125415,30.0,30,2024-04-16 05:54:23,4057
5350,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.462922,26.125547,35.0,30,2024-04-16 06:03:08,3792
7056,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.463018,26.125672,290.0,30,2024-04-16 06:17:50,5081
7432,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.463082,26.12574,0.0,30,2024-04-16 06:23:59,5356
6940,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.463167,26.126242,124.0,30,2024-04-16 07:02:51,4950
6905,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.463125,26.126277,304.0,30,2024-04-16 07:05:46,4916
7149,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.463113,26.12632,245.0,30,2024-04-16 07:34:57,5087
7119,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.463093,26.126348,271.0,30,2024-04-16 07:46:32,5010
6859,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.463072,26.126375,87.0,30,2024-04-16 08:01:07,4823
7268,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.46272,26.126997,322.0,30,2024-04-16 09:14:01,5123
6547,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.462507,26.127085,34.0,30,2024-04-16 09:40:27,4583
7344,,,GUDINGWANG60179-83% ,413617931,15,0.1,120.461707,26.127242,299.0,30,2024-04-16 10:38:21,5128
7037,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460352,26.12654,180.0,30,2024-04-16 12:13:39,4887
7060,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460352,26.126575,0.0,30,2024-04-16 12:16:39,4864
7353,,,GUDINGWANG60179-83% ,413617931,15,0.0,120.460308,26.1265,270.0,30,2024-04-16 12:25:44,5119
7134,,,GUDINGWANG60179-82% ,413617931,15,0.0,120.46032,26.126392,318.0,30,2024-04-16 12:34:43,4950
