fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5144,,,68129-1499%,416812914,15,1.5,119.293023,23.755592,0.0,0,2024-04-20 07:15:24,3669
5050,,,68129-1499%,416812914,15,1.1,119.293108,23.756352,0.0,0,2024-04-20 07:17:10,3628
5260,,,68129-1499%,416812914,15,2.0,119.293312,23.758157,0.0,0,2024-04-20 07:21:17,3792
5270,,,68129-1499%,416812914,15,1.6,119.293685,23.760975,0.0,0,2024-04-20 07:27:45,3797
5617,,,68129-1499%,416812914,15,1.9,119.293727,23.761767,0.0,0,2024-04-20 07:29:35,4039
5172,,,68129-1499%,416812914,15,1.3,119.295615,23.786853,0.0,0,2024-04-20 08:46:27,3651
5055,,,68129-1499%,416812914,15,0.8,119.295637,23.78724,0.0,0,2024-04-20 08:48:10,3566
5321,,,68129-1499%,416812914,15,0.7,119.295647,23.788365,0.0,0,2024-04-20 08:53:19,3734
5557,,,68129-1499%,416812914,15,0.6,119.295668,23.789242,24.8,0,2024-04-20 08:57:18,3924
5338,,,68129-1499%,416812914,15,2.5,119.30882,23.79318,104.1,0,2024-04-20 11:40:22,3708
4943,,,68129-1499%,416812914,15,2.2,119.317055,23.79117,134.9,0,2024-04-20 11:57:45,3434
5129,,,68129-1499%,416812914,15,1.7,119.321045,23.782735,0.0,0,2024-04-20 12:15:36,3501
4954,,,68129-1499%,416812914,15,0.6,119.32754,23.772757,0.0,0,2024-04-20 12:29:31,3368
5168,,,68129-1499%,416812914,15,1.7,119.329418,23.769677,0.0,0,2024-04-20 12:43:32,3500
4909,,,68129-1499%,416812914,15,3.0,119.331753,23.767917,147.6,0,2024-04-20 12:49:01,3342
4872,,,68129-1499%,416812914,15,0.6,119.335167,23.764095,0.0,0,2024-04-20 12:58:53,3351
4908,,,68129-1499%,416812914,15,2.9,119.337493,23.761247,143.1,0,2024-04-20 13:05:00,3352
5017,,,68129-1499%,416812914,15,2.1,119.33921,23.758247,135.3,0,2024-04-20 13:10:31,3415
4827,,,68129-1499%,416812914,15,2.3,119.342068,23.752273,154.3,0,2024-04-20 13:20:48,3272
4898,,,68129-1499%,416812914,15,2.1,119.342517,23.751277,143.9,0,2024-04-20 13:22:28,3330
4900,,,68129-1499%,416812914,15,6.9,119.341707,23.750015,260.6,0,2024-04-20 13:29:30,3355
4973,,,68129-1499%,416812914,15,6.1,119.3368,23.746148,228.6,0,2024-04-20 13:33:02,3390
4808,,,68129-1499%,416812914,15,6.3,119.33184,23.74229,230.4,0,2024-04-20 13:36:27,3308
4856,,,68129-1499%,416812914,15,6.1,119.324192,23.73704,234.1,0,2024-04-20 13:41:42,3287
4955,,,68129-1499%,416812914,15,3.1,119.32208,23.73569,232.7,0,2024-04-20 13:43:27,3349
4843,,,68129-1499%,416812914,15,3.0,119.319477,23.733952,229.7,0,2024-04-20 13:47:01,3271
5107,,,68129-1499%,416812914,15,4.4,119.315733,23.731507,223.9,0,2024-04-20 13:52:14,3423
4793,,,68129-1499%,416812914,15,1.8,119.259872,23.756407,23.5,0,2024-04-20 15:48:51,3239
4849,,,68129-1499%,416812914,15,1.6,119.260628,23.758037,0.0,0,2024-04-20 15:52:20,3274
5041,,,68129-1499%,416812914,15,1.7,119.261387,23.759658,21.5,0,2024-04-20 15:55:50,3413
4554,,,68129-1499%,416812914,15,1.8,119.261673,23.760442,0.0,0,2024-04-20 15:57:32,3096
