fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4435,,,16259.0,608677086,15,10.6,119.655467,25.899395,258.8,0,2024-04-18 21:08:03,2767
4898,,,16259.0,608677086,15,1.9,119.785968,25.967488,205.7,0,2024-04-23 22:37:04,3249
4647,,,16259.0,608677086,15,4.2,119.797892,26.004205,208.0,30,2024-04-23 23:49:44,3059
4720,,,16259.0,608677086,15,2.5,119.798672,26.005427,345.8,30,2024-04-23 23:52:06,3096
4574,,,16259.0,608677086,15,8.6,119.797762,26.001543,201.2,30,2024-04-23 23:55:00,2991
4694,,,16259.0,608677086,15,7.5,119.801647,26.038858,220.3,0,2024-04-24 00:36:46,3094
4915,,,16259.0,608677086,15,6.6,119.799845,26.031397,187.7,30,2024-04-24 00:40:46,3221
4827,,,16259.0,608677086,15,6.4,119.798048,26.00668,185.6,30,2024-04-24 00:54:33,3158
4766,,,16259.0,608677086,15,5.9,119.797862,26.000363,180.5,30,2024-04-24 00:58:20,3136
4757,,,16259.0,608677086,15,6.1,119.79732,25.994473,189.9,30,2024-04-24 01:01:53,3103
4497,,,16259.0,608677086,15,5.9,119.79619,25.986013,189.5,30,2024-04-24 01:07:00,2885
4373,,,16259.0,608677086,15,1.8,119.796348,25.984768,334.0,30,2024-04-24 01:11:09,2834
4690,,,16259.0,608677086,15,7.3,119.797892,25.983537,168.2,30,2024-04-24 01:13:47,3069
5459,,,16259.0,608677086,15,4.9,119.795095,25.978738,181.8,30,2024-04-24 01:25:58,3574
4591,,,16259.0,608677086,15,6.0,119.80415,26.011608,187.5,0,2024-04-24 02:18:51,3014
4947,,,16259.0,608677086,15,6.0,119.801755,26.002347,195.5,0,2024-04-24 02:24:25,3274
5168,,16259.0,,608677086,15,6.4,119.79994,25.995687,192.1,30,2024-04-24 02:28:25,3384
5156,,,16259.0,608677086,15,6.4,119.798087,25.987667,188.4,0,2024-04-24 02:33:05,3364
4470,,,16259.0,608677086,15,1.5,119.796343,25.981867,195.4,0,2024-04-24 02:36:38,2905
5023,,,16259.0,608677086,15,0.1,119.797082,25.983478,354.5,0,2024-04-24 02:39:18,3262
4689,,,16259.0,608677086,15,0.5,119.794902,25.983685,149.7,30,2024-04-24 02:43:57,3068
5266,,,16259.0,608677086,15,7.1,119.806557,26.035615,250.4,30,2024-04-24 03:29:19,3424
4907,,,16259.0,608677086,15,5.5,119.77543,25.974092,202.3,30,2024-04-24 04:11:32,3250
5168,,,16259.0,608677086,15,5.5,119.771375,25.964083,203.7,30,2024-04-24 04:18:12,3409
5295,,,16259.0,608677086,15,5.8,119.769727,25.960708,206.8,30,2024-04-24 04:55:07,3590
5091,,,16259.0,608677086,15,5.7,119.767,25.95464,206.3,30,2024-04-24 04:59:10,3438
5384,,,16259.0,608677086,15,5.5,119.765462,25.951242,201.5,0,2024-04-24 05:01:34,3612
5222,,,16259.0,608677086,15,5.6,119.757935,25.937312,205.8,30,2024-04-24 05:11:34,3510
5584,,,16259.0,608677086,15,5.4,119.757212,25.925485,179.1,0,2024-04-24 05:19:07,3761
5295,,,16259.0,608677086,15,5.8,119.756837,25.919915,186.0,0,2024-04-24 05:22:40,3560
5185,,,16259.0,608677086,15,5.5,119.749872,25.90293,167.4,30,2024-04-24 05:35:34,3489
5145,,,16259.0,608677086,15,5.4,119.75094,25.898377,177.1,30,2024-04-24 05:38:40,3460
5292,,16259.0,,608677086,15,5.6,119.750202,25.89134,193.2,30,2024-04-24 05:43:20,3546
5233,,,16259.0,608677086,15,5.4,119.748315,25.885645,179.9,30,2024-04-24 05:47:07,3502
5351,,,16259.0,608677086,15,5.5,119.74744,25.879822,182.0,30,2024-04-24 05:50:54,3602
5574,,,16259.0,608677086,15,5.5,119.744922,25.871665,204.0,30,2024-04-24 05:56:27,3725
5073,,,16259.0,608677086,15,5.6,119.743782,25.869157,203.6,30,2024-04-24 05:58:14,3416
5230,,,16259.0,608677086,15,8.1,119.737395,25.856298,165.6,30,2024-04-24 06:12:54,3535
5024,,,16259.0,608677086,15,1.9,119.735867,25.852643,231.6,0,2024-04-24 06:15:47,3386
5047,,,16259.0,608677086,15,9.5,119.735527,25.836497,192.5,0,2024-04-24 06:25:34,3369
4532,,,16259.0,608677086,15,6.7,119.831637,25.954597,247.9,30,2024-04-26 19:11:06,2967
4469,,,16259.0,608677086,15,5.2,119.829567,25.94942,160.3,30,2024-04-26 19:14:52,2939
4786,,16259.0,,608677086,15,5.2,119.833102,25.944468,140.6,30,2024-04-26 19:19:06,3126
4620,,,16259.0,608677086,15,7.1,119.836737,25.94624,355.3,30,2024-04-26 19:22:26,3004
4450,,,16259.0,608677086,15,6.3,119.83294,25.961115,348.0,30,2024-04-26 19:31:06,2921
4523,,,16259.0,608677086,15,5.8,119.831623,25.95903,145.8,30,2024-04-26 19:35:19,2965
4658,,,16259.0,608677086,15,5.5,119.834098,25.953523,186.2,0,2024-04-26 19:39:19,3034
4634,,16259.0,,608677086,15,5.6,119.832857,25.947817,164.6,30,2024-04-26 19:43:06,3042
4356,,,16259.0,608677086,15,5.6,119.834482,25.942322,170.4,30,2024-04-26 19:46:52,2846
4406,,,16259.0,608677086,15,3.6,119.835603,25.934853,0.2,30,2024-04-26 19:52:26,2875
4783,,,16259.0,608677086,15,1.6,119.835767,25.936277,185.3,0,2024-04-26 19:54:26,3111
4397,,,16259.0,608677086,15,1.0,119.831297,25.94108,312.9,30,2024-04-26 19:59:19,2846
4731,,,16259.0,608677086,15,4.3,119.830477,25.94252,132.0,30,2024-04-26 20:04:17,3070
4524,,16259.0,,608677086,15,4.4,119.833803,25.939393,152.0,30,2024-04-26 20:07:37,2931
4468,,,16259.0,608677086,15,5.5,119.835357,25.933023,172.9,0,2024-04-26 20:12:04,2890
4455,,,16259.0,608677086,15,5.1,119.835522,25.927048,187.3,30,2024-04-26 20:16:04,2895
4373,,,16259.0,608677086,15,5.0,119.835428,25.920627,160.1,30,2024-04-26 20:20:44,2838
4400,,,16259.0,608677086,15,5.1,119.837443,25.917752,149.0,0,2024-04-26 20:23:10,2841
4547,,,16259.0,608677086,15,5.6,119.844437,25.90831,149.9,0,2024-04-26 20:30:30,2951
4596,,,16259.0,608677086,15,5.7,119.841563,25.931842,350.1,0,2024-04-26 20:46:17,2963
4666,,,16259.0,608677086,15,5.5,119.837433,25.941367,349.7,30,2024-04-26 20:52:57,3022
4662,,16259.0,,608677086,15,5.4,119.829905,25.95031,323.9,30,2024-04-26 21:00:17,3017
4492,,,16259.0,608677086,15,5.5,119.823577,25.954688,289.6,30,2024-04-26 21:05:10,2915
4370,,,16259.0,608677086,15,6.2,119.81725,25.956637,294.0,0,2024-04-26 21:08:57,2824
4276,,,16259.0,608677086,15,5.7,119.811437,25.960928,320.1,0,2024-04-26 21:13:10,2778
4953,,,16259.0,608677086,15,5.3,119.808798,25.9638,317.7,30,2024-04-26 21:15:37,3200
4212,,,16259.0,608677086,15,5.3,119.804342,25.96877,324.5,30,2024-04-26 21:19:50,2718
4207,,,16259.0,608677086,15,5.2,119.800175,25.972093,293.3,0,2024-04-26 21:23:10,2707
4209,,,16259.0,608677086,15,4.2,119.794418,25.979788,39.7,0,2024-04-26 21:31:37,2698
4396,,,16259.0,608677086,15,4.3,119.797378,25.981217,73.7,0,2024-04-26 21:33:50,2825
4324,,,16259.0,608677086,15,6.5,119.794163,25.987235,253.2,30,2024-04-26 21:42:04,2776
4560,,16259.0,,608677086,15,1.8,119.793955,25.987133,113.9,30,2024-04-26 21:45:37,2930
4540,,,16259.0,608677086,15,1.4,119.788187,25.984393,244.8,30,2024-04-26 21:50:13,2922
4386,,,16259.0,608677086,15,1.4,119.787682,25.984143,247.6,30,2024-04-26 21:51:32,2818
4552,,,16259.0,608677086,15,1.3,119.786352,25.983478,240.1,30,2024-04-26 21:55:06,2919
4337,,,16259.0,608677086,15,5.8,119.731747,25.900777,192.0,30,2024-04-27 01:03:42,2776
4731,,,16259.0,608677086,15,5.3,119.735633,25.925785,127.5,30,2024-04-27 01:58:00,3091
