fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3068,,,BUOY35634-12    12V0,994168392,15,0.4,121.891663,24.408452,40.0,0,2024-04-21 00:45:52,2237
2570,,,BUOY35634-12    12V0,994168392,15,0.1,121.871437,24.579733,318.8,0,2024-04-25 13:55:11,1683
2400,,,BUOY35634-12    12V0,994168392,15,0.1,121.871437,24.579733,318.8,0,2024-04-25 13:55:11,1579
2581,,,BUOY35634-12    12V0,994168392,15,0.3,121.871533,24.579263,295.9,0,2024-04-25 14:02:01,1707
2631,,,BUOY35634-12    12V7,994168392,15,0.1,121.871247,24.579627,52.0,0,2024-04-25 14:04:18,1732
2929,,,BUOY35634-12    12V9,994168392,15,0.4,121.871233,24.579632,351.0,0,2024-04-25 14:11:06,1958
2770,,,BUOY35634-12    12V6,994168392,15,0.1,121.871232,24.579682,269.6,0,2024-04-25 14:15:37,1874
2937,,,BUOY35634-12    12V6,994168392,15,0.4,121.87122,24.57967,165.1,0,2024-04-25 14:17:54,1965
2893,,,BUOY35634-12    12V6,994168392,15,0.9,121.871258,24.579735,132.1,0,2024-04-25 14:22:28,1938
2767,,,BUOY35634-12    12V6,994168392,15,0.2,121.871257,24.579615,74.2,0,2024-04-25 14:29:23,1836
2885,,,BUOY35634-12    12V6,994168392,15,0.2,121.871257,24.579615,74.2,0,2024-04-25 14:29:23,1930
2860,,,BUOY35634-12    12V5,994168392,15,0.3,121.871223,24.579633,115.6,0,2024-04-25 14:36:23,1940
2763,,,BUOY35634-12    12V7,994168392,15,0.3,121.871268,24.579577,336.4,0,2024-04-25 14:41:07,1837
2939,,,BUOY35634-12    12V7,994168392,15,0.3,121.871268,24.579577,336.4,0,2024-04-25 14:41:07,1964
2416,,,BUOY35634-12    12V6,994168392,15,0.9,121.871298,24.579575,120.5,0,2024-04-25 14:48:01,1621
2886,,,BUOY35634-12    12V6,994168392,15,0.4,121.871305,24.579558,352.0,0,2024-04-25 14:50:20,1957
2822,,,BUOY35634-12    12V4,994168392,15,0.1,121.87131,24.579587,199.7,0,2024-04-25 14:57:24,1896
2623,,,BUOY35634-12    12V6,994168392,15,0.5,121.87095,24.579423,244.4,0,2024-04-25 14:59:43,1742
2830,,,BUOY35634-12    12V8,994168392,15,0.1,121.871072,24.579592,204.8,0,2024-04-25 15:04:29,1881
2785,,,BUOY35634-12    12V8,994168392,15,0.2,121.870983,24.579463,84.2,0,2024-04-25 15:08:58,1854
2632,,,BUOY35634-12    12V8,994168392,15,0.9,121.871398,24.579613,89.2,0,2024-04-25 15:13:48,1793
2497,,,BUOY35634-12    12V7,994168392,15,0.1,121.871553,24.57968,176.8,0,2024-04-25 15:16:15,1666
2656,,,BUOY35634-12    12V6,994168392,15,0.1,121.871073,24.579475,239.3,0,2024-04-25 15:21:01,1742
2454,,,BUOY35634-12    12V6,994168392,15,0.4,121.871273,24.579545,52.6,0,2024-04-25 15:25:55,1589
2813,,,BUOY35634-12    12V8,994168392,15,0.4,121.871053,24.579568,38.7,0,2024-04-25 15:30:24,1851
2814,,,BUOY35634-12    12V6,994168392,15,0.1,121.871203,24.579602,246.1,0,2024-04-25 15:34:54,1856
2529,,,BUOY35634-12    12V6,994168392,15,0.8,121.871202,24.579588,235.0,0,2024-04-25 15:37:09,1662
2430,,,BUOY35634-12    12V6,994168392,15,0.1,121.87125,24.579557,209.8,0,2024-04-25 15:39:24,1617
2767,,,BUOY35634-12    12V8,994168392,15,0.0,121.87124,24.579558,16.5,0,2024-04-25 15:46:09,1839
2903,,,BUOY35634-12    12V8,994168392,15,0.0,121.87124,24.579558,16.5,0,2024-04-25 15:46:09,1930
3067,,,BUOY35634-12    12V6,994168392,15,0.3,121.871158,24.579613,64.2,0,2024-04-25 15:52:54,2047
2811,,,BUOY35634-12    12V6,994168392,15,0.5,121.871162,24.579568,297.9,0,2024-04-25 15:55:09,1869
2905,,,BUOY35634-12    12V7,994168392,15,0.1,121.871058,24.579598,260.9,0,2024-04-25 16:01:55,1955
2883,,,BUOY35634-12    12V5,994168392,15,0.2,121.871207,24.57958,87.0,0,2024-04-25 16:06:25,1911
2842,,,BUOY35634-12    12V4,994168392,15,1.1,121.870927,24.579778,51.5,0,2024-04-25 16:10:55,1879
2891,,,BUOY35634-12    12V6,994168392,15,0.7,121.871043,24.579677,12.3,0,2024-04-25 16:15:25,1915
2935,,,BUOY35634-12    12V6,994168392,15,0.4,121.871113,24.579555,55.7,0,2024-04-25 16:19:55,1963
2796,,,BUOY35634-12    12V5,994168392,15,0.1,121.871187,24.579547,116.1,0,2024-04-25 16:22:11,1867
2742,,,BUOY35634-12    12V6,994168392,15,0.3,121.871315,24.579525,19.9,0,2024-04-25 16:26:41,1828
3001,,,BUOY35634-12    12V4,994168392,15,0.4,121.8712,24.57958,214.3,0,2024-04-25 16:31:18,2002
2913,,,BUOY35634-12    12V7,994168392,15,0.1,121.87115,24.579583,75.6,0,2024-04-25 16:33:33,1962
2492,,,BUOY35634-12    12V6,994168392,15,0.1,121.871203,24.579615,214.9,0,2024-04-25 16:38:09,1684
2594,,,BUOY35634-12    12V7,994168392,15,0.5,121.871242,24.579602,54.9,0,2024-04-25 16:42:45,1762
2768,,,BUOY35634-12    12V9,994168392,15,0.0,121.87127,24.579615,281.4,0,2024-04-25 16:47:24,1872
2735,,,BUOY35634-12    12V9,994168392,15,0.2,121.87123,24.579553,109.1,0,2024-04-25 16:51:58,1831
3143,,,BUOY35634-12    12V8,994168392,15,0.0,121.871287,24.579548,86.9,0,2024-04-25 16:54:13,2121
2773,,,BUOY35634-12    12V7,994168392,15,0.3,121.87128,24.579438,242.3,0,2024-04-25 16:58:49,1856
2733,,,BUOY35634-12    12V7,994168392,15,0.2,121.871357,24.579457,92.7,0,2024-04-25 17:01:08,1862
2804,,,BUOY35634-12    12V7,994168392,15,1.1,121.871222,24.579583,228.2,0,2024-04-25 17:08:03,1899
2914,,,BUOY35634-12    12V5,994168392,15,0.6,121.871247,24.57959,297.8,0,2024-04-25 17:12:43,2008
2862,,,BUOY35634-12    12V4,994168392,15,0.4,121.871193,24.579603,339.8,0,2024-04-25 17:15:08,1973
2859,,,BUOY35634-12    12V8,994168392,15,0.9,121.87119,24.579513,221.6,0,2024-04-25 17:19:40,1947
3014,,,BUOY35634-12    12V9,994168392,15,0.7,121.87118,24.579608,252.4,0,2024-04-25 17:24:21,2053
2965,,,BUOY35634-12    12V9,994168392,15,0.5,121.871125,24.579657,135.3,0,2024-04-25 17:28:53,1985
2791,,,BUOY35634-12    12V9,994168392,15,0.5,121.871125,24.579657,135.3,0,2024-04-25 17:28:53,1898
2936,,,BUOY35634-12    12V8,994168392,15,0.8,121.87107,24.579652,67.7,0,2024-04-25 17:36:00,1997
2602,,,BUOY35634-12    13V2,994168392,15,0.4,121.871205,24.579687,62.6,0,2024-04-25 17:40:34,1757
2597,,,BUOY35634-12    13V2,994168392,15,0.4,121.871205,24.579687,62.6,0,2024-04-25 17:40:34,1751
2372,,,BUOY35634-12    13V4,994168392,15,0.6,121.871172,24.579833,238.5,0,2024-04-25 17:47:32,1592
2633,,,BUOY35634-12    12V7,994168392,15,0.2,121.871222,24.579302,167.1,0,2024-04-25 17:52:33,1772
2699,,,BUOY35634-12    12V5,994168392,15,0.6,121.871235,24.579518,5.5,0,2024-04-25 17:57:05,1827
2716,,,BUOY35634-12    13V2,994168392,15,0.1,121.871175,24.579455,117.8,0,2024-04-25 18:01:37,1847
2557,,,BUOY35634-12    12V8,994168392,15,0.8,121.871183,24.579475,217.0,0,2024-04-25 18:03:53,1760
2434,,,BUOY35634-12    12V8,994168392,15,0.4,121.871293,24.579475,347.3,0,2024-04-25 18:06:08,1641
2542,,,BUOY35634-12    12V8,994168392,15,0.2,121.871242,24.579555,210.9,0,2024-04-25 18:12:56,1718
2732,,,BUOY35634-12    12V8,994168392,15,0.5,121.871218,24.57956,145.9,0,2024-04-25 18:17:27,1877
2946,,,BUOY35634-12    12V5,994168392,15,0.2,121.871203,24.579543,321.7,0,2024-04-25 18:19:44,2027
2833,,,BUOY35634-12    12V5,994168392,15,0.6,121.871203,24.579582,53.3,0,2024-04-25 18:24:15,1962
2900,,,BUOY35634-12    12V5,994168392,15,0.1,121.871225,24.579605,322.0,0,2024-04-25 18:28:47,2010
2766,,,BUOY35634-12    12V9,994168392,15,0.1,121.871258,24.579592,197.8,0,2024-04-25 18:33:18,1906
2787,,,BUOY35634-12    12V9,994168392,15,0.2,121.871208,24.579507,19.5,0,2024-04-25 18:37:50,1922
2907,,,BUOY35634-12    13V1,994168392,15,0.4,121.871237,24.579597,20.0,0,2024-04-25 18:42:20,2016
2869,,,BUOY35634-12    13V1,994168392,15,0.4,121.871237,24.579597,20.0,0,2024-04-25 18:42:20,1969
2837,,,BUOY35634-12    13V0,994168392,15,0.4,121.871218,24.579542,245.5,0,2024-04-25 18:49:07,1958
2635,,,BUOY35634-12    13V3,994168392,15,0.2,121.871205,24.579557,229.1,0,2024-04-25 18:53:37,1822
2790,,,BUOY35634-12    13V2,994168392,15,0.4,121.871218,24.579548,179.8,0,2024-04-25 18:55:56,1945
2564,,,BUOY35634-12    12V7,994168392,15,0.5,121.871275,24.579595,60.5,0,2024-04-25 19:02:44,1780
2854,,,BUOY35634-12    12V7,994168392,15,0.1,121.871135,24.579572,182.6,0,2024-04-25 19:05:00,1962
2783,,,BUOY35634-12    12V7,994168392,15,0.3,121.871218,24.579598,336.3,0,2024-04-25 19:09:34,1910
2797,,,BUOY35634-12    13V0,994168392,15,0.2,121.871168,24.579633,30.0,0,2024-04-25 19:14:08,1929
3013,,,BUOY35634-12    12V9,994168392,15,0.3,121.871187,24.579613,76.4,0,2024-04-25 19:18:40,2090
