fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7234,,,MINLIANYU61088-11,306108811,15,12.1,120.381668,26.267812,92.3,0,2024-04-22 11:44:20,5109
7111,,,MINLIANYU61088-11,306108811,15,11.2,120.395235,26.267023,91.5,0,2024-04-22 11:48:23,5012
6724,,,MINLIANYU61088-11,306108811,15,11.4,120.409885,26.266642,90.5,0,2024-04-22 11:52:41,4739
7124,,,MINLIANYU61088-11,306108811,15,11.7,120.459885,26.26806,88.9,0,2024-04-22 12:07:08,5064
6875,,,MINLIANYU61088-11,306108811,15,11.7,120.474575,26.268087,89.8,0,2024-04-22 12:11:20,4835
6542,,,MINLIANYU61088-11,306108811,15,12.6,120.489797,26.26812,89.2,0,2024-04-22 12:15:39,4565
6597,,,MINLIANYU61088-11,306108811,15,11.9,120.50392,26.267837,91.2,0,2024-04-22 12:19:41,4606
6572,,,MINLIANYU61088-11,306108811,15,12.3,120.511553,26.267688,91.2,0,2024-04-22 12:21:52,4586
6732,,,MINLIANYU61088-11,306108811,15,12.9,120.526548,26.26841,85.6,0,2024-04-22 12:26:09,4720
6553,,,MINLIANYU61088-11,306108811,15,12.3,120.5342,26.268437,89.7,0,2024-04-22 12:28:19,4578
7587,,,MINLIANYU61088-11,306108811,15,12.2,120.563062,26.267353,94.6,0,2024-04-22 12:36:28,5366
6664,,,MINLIANYU61088-11,306108811,15,11.6,120.577743,26.265297,103.6,0,2024-04-22 12:40:40,4650
6996,,,MINLIANYU61088-11,306108811,15,11.8,120.5912,26.2602,114.0,0,2024-04-22 12:44:49,4886
6740,,,MINLIANYU61088-11,306108811,15,11.8,120.597445,26.256738,121.7,0,2024-04-22 12:46:55,4677
7050,,,MINLIANYU61088-11,306108811,15,11.6,120.610568,26.250372,118.7,0,2024-04-22 12:51:05,4932
6749,,,MINLIANYU61088-11,306108811,15,12.5,120.617587,26.247447,114.9,0,2024-04-22 12:53:15,4697
6633,,,MINLIANYU61088-11,306108811,15,12.1,120.638197,26.240945,113.2,0,2024-04-22 12:59:28,4600
6526,,,MINLIANYU61088-11,306108811,15,12.5,120.660867,26.24152,87.7,0,2024-04-22 13:05:44,4507
6446,,,MINLIANYU61088-11,306108811,15,12.6,120.682668,26.242468,76.3,0,2024-04-22 13:12:07,4438
6406,,,MINLIANYU61088-11,306108811,15,12.0,120.69687,26.242172,99.7,0,2024-04-22 13:16:14,4408
6279,,,MINLIANYU61088-11,306108811,15,11.5,120.713635,26.230072,123.5,0,2024-04-22 13:22:25,4296
5964,,,MINLIANYU61088-11,306108811,15,10.2,120.754923,26.248523,357.2,0,2024-04-22 14:12:41,4060
6127,,,MINLIANYU61088-11,306108811,15,10.0,120.75486,26.259688,356.1,0,2024-04-22 14:16:53,4155
6163,,,MINLIANYU61088-11,306108811,15,10.0,120.754807,26.270965,356.2,0,2024-04-22 14:21:05,4175
6164,,,MINLIANYU61088-11,306108811,15,1.7,120.756413,26.282488,69.3,0,2024-04-22 14:27:16,4200
6384,,,MINLIANYU61088-11,306108811,15,1.6,120.757408,26.282507,88.8,0,2024-04-22 14:29:29,4361
6375,,,MINLIANYU61088-11,306108811,15,0.6,120.759375,26.283808,25.6,0,2024-04-22 14:37:46,4316
6158,,,MINLIANYU61088-11,306108811,15,0.4,120.759557,26.283995,41.1,0,2024-04-22 14:39:52,4185
6111,,,MINLIANYU61088-11,306108811,15,0.3,120.759855,26.284288,48.6,0,2024-04-22 14:44:00,4152
6169,,,MINLIANYU61088-11,306108811,15,0.3,120.76012,26.28454,45.0,0,2024-04-22 14:48:10,4235
6731,,,MINLIANYU61088-11,306108811,15,0.3,120.760372,26.28479,50.0,0,2024-04-22 14:52:22,4646
6590,,,MINLIANYU61088-11,306108811,15,0.2,120.760578,26.285038,31.0,0,2024-04-22 14:56:33,4548
6366,,,MINLIANYU61088-11,306108811,15,0.2,120.760805,26.28531,31.3,0,2024-04-22 15:00:51,4361
6372,,,MINLIANYU61088-11,306108811,15,0.3,120.760968,26.28559,30.5,0,2024-04-22 15:04:54,4376
6310,,,MINLIANYU61088-11,306108811,15,0.3,120.761135,26.285858,17.4,0,2024-04-22 15:09:02,4343
6400,,,MINLIANYU61088-11,306108811,15,0.2,120.76128,26.286122,26.7,0,2024-04-22 15:13:16,4396
6501,,,MINLIANYU61088-11,306108811,15,0.2,120.76132,26.286258,14.7,0,2024-04-22 15:15:20,4457
6554,,,MINLIANYU61088-11,306108811,15,0.2,120.761465,26.286698,17.4,0,2024-04-22 15:21:38,4484
6448,,,MINLIANYU61088-11,306108811,15,0.2,120.761493,26.286957,349.7,0,2024-04-22 15:25:56,4423
