fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3114,,11135.0,,412414634,15,2.6,122.993785,26.392983,359.3,30,2024-04-15 22:22:14,2251
3283,,11135.0,,412414634,15,2.5,122.993872,26.396488,358.5,30,2024-04-15 22:27:15,2334
2991,,11135.0,,412414634,15,2.5,122.994032,26.397563,8.1,30,2024-04-15 22:28:46,2120
3109,,11135.0,,412414634,15,2.1,122.99422,26.399357,22.6,30,2024-04-15 22:31:16,2192
3271,,11135.0,,412414634,15,2.4,122.994537,26.404642,7.0,30,2024-04-15 22:38:46,2342
3000,,,ZHEYUYU11135        ,412414634,15,2.4,122.99472,26.407762,14.0,0,2024-04-15 22:43:16,2137
3117,,11135.0,,412414634,15,2.3,122.994977,26.410902,14.0,30,2024-04-15 22:47:47,2221
3026,,11135.0,,412414634,15,2.3,122.995062,26.413648,2.1,30,2024-04-15 22:51:47,2154
2997,,,ZHEYUYU11135        ,412414634,15,3.1,122.995042,26.414693,339.0,0,2024-04-15 22:53:18,2123
3253,,,ZHEYUYU11135        ,412414634,15,2.4,122.994968,26.418802,1.1,0,2024-04-15 22:59:19,2328
3374,,,ZHEYUYU11135        ,412414634,15,2.9,122.995058,26.421968,359.5,0,2024-04-15 23:03:50,2406
3103,,11135.0,,412414634,15,2.7,122.995133,26.425163,7.5,30,2024-04-15 23:08:20,2228
3197,,11135.0,,412414634,15,2.2,122.995093,26.427968,5.9,30,2024-04-15 23:12:20,2278
3095,,11135.0,,412414634,15,2.5,122.995212,26.43239,349.5,30,2024-04-15 23:18:51,2200
3102,,11135.0,,412414634,15,2.4,122.995058,26.436533,341.1,30,2024-04-15 23:24:51,2203
3055,,11135.0,,412414634,15,2.3,122.99517,26.439338,356.6,30,2024-04-15 23:28:52,2168
2956,,,ZHEYUYU11135        ,412414634,15,2.7,122.995165,26.441437,342.5,0,2024-04-15 23:31:52,2082
3122,,11135.0,,412414634,15,2.7,122.995157,26.444863,352.7,30,2024-04-15 23:36:52,2213
2970,,,ZHEYUYU11135        ,412414634,15,2.5,122.99533,26.448285,345.8,0,2024-04-15 23:41:52,2114
3135,,11135.0,,412414634,15,3.0,122.995322,26.449985,359.2,30,2024-04-15 23:44:23,2225
3051,,,ZHEYUYU11135        ,412414634,15,2.4,122.995168,26.453118,6.2,0,2024-04-15 23:48:53,2166
3126,,,ZHEYUYU11135        ,412414634,15,2.4,122.995158,26.456548,1.1,0,2024-04-15 23:53:53,2201
3462,,,ZHEYUYU11135        ,412414634,15,2.7,122.995193,26.458273,351.0,0,2024-04-15 23:56:23,2460
3101,,,ZHEYUYU11135        ,412414634,15,2.3,122.995283,26.460667,4.1,0,2024-04-15 23:59:54,2217
3078,,,ZHEYUYU11135        ,412414634,15,2.8,122.995322,26.463743,349.9,0,2024-04-16 00:04:24,2182
3129,,,ZHEYUYU11135        ,412414634,15,2.6,122.995362,26.467462,356.8,0,2024-04-16 00:09:54,2210
3045,,11135.0,,412414634,15,2.4,122.995388,26.470108,353.4,30,2024-04-16 00:13:54,2146
2926,,11135.0,,412414634,15,2.8,122.9954,26.470805,343.8,30,2024-04-16 00:14:55,2081
3418,,11135.0,,412414634,15,2.4,122.995597,26.475122,30.6,30,2024-04-16 00:21:25,2411
2796,,11135.0,,412414634,15,2.4,122.995622,26.476443,355.9,30,2024-04-16 00:23:25,1944
3267,,,ZHEYUYU11135        ,412414634,15,3.0,122.995503,26.483265,342.2,0,2024-04-16 00:33:55,2314
3243,,,ZHEYUYU11135        ,412414634,15,2.0,122.99459,26.47669,167.0,0,2024-04-16 00:47:26,2317
2610,,,ZHEYUYU11135        ,412414634,15,2.4,122.990947,26.438967,183.8,0,2024-04-16 02:27:12,1842
2774,,,ZHEYUYU11135        ,412414634,15,1.9,122.990467,26.431927,200.4,0,2024-04-16 02:39:45,1943
3329,,11135.0,,412414634,15,3.3,122.990655,26.267772,3.5,30,2024-04-16 19:51:03,2403
3099,,11135.0,,412414634,15,1.2,122.990558,26.269293,117.6,30,2024-04-16 19:54:03,2250
3054,,11135.0,,412414634,15,0.7,122.995325,26.26892,159.7,30,2024-04-16 20:06:03,2195
3043,,11135.0,,412414634,15,0.6,122.996063,26.268683,120.5,30,2024-04-16 20:09:04,2195
2928,,11135.0,,412414634,15,0.3,122.999635,26.266362,98.6,30,2024-04-16 20:30:05,2101
2923,,,ZHEYUYU11135        ,412414634,15,2.8,122.982165,26.323722,10.1,0,2024-04-16 22:15:47,2081
3055,,,ZHEYUYU11135        ,412414634,15,2.4,122.981175,26.326203,337.5,0,2024-04-16 22:19:47,2221
3114,,,ZHEYUYU11135        ,412414634,15,2.4,122.980715,26.327522,332.3,0,2024-04-16 22:21:47,2268
3206,,,ZHEYUYU11135        ,412414634,15,2.3,122.979888,26.330067,337.0,0,2024-04-16 22:25:48,2313
3381,,,ZHEYUYU11135        ,412414634,15,2.2,122.97887,26.332475,330.3,0,2024-04-16 22:29:48,2461
3160,,,ZHEYUYU11135        ,412414634,15,2.1,122.973418,26.345328,340.5,0,2024-04-16 22:51:52,2304
3226,,11135.0,,412414634,15,2.3,122.972687,26.347725,336.2,30,2024-04-16 22:55:53,2345
3549,,,ZHEYUYU11135        ,412414634,15,2.6,122.971925,26.350152,316.3,0,2024-04-16 22:59:54,2587
3250,,,ZHEYUYU11135        ,412414634,15,2.2,122.970932,26.352527,332.3,0,2024-04-16 23:03:54,2368
3252,,11135.0,,412414634,15,2.3,122.8946,26.357117,244.1,30,2024-04-17 01:07:45,2327
3069,,,ZHEYUYU11135        ,412414634,15,1.9,122.891472,26.35689,281.5,0,2024-04-17 01:12:45,2184
3103,,,ZHEYUYU11135        ,412414634,15,2.1,122.891168,26.356868,273.5,0,2024-04-17 01:13:15,2234
3392,,,ZHEYUYU11135        ,412414634,15,1.9,122.88416,26.35664,249.8,0,2024-04-17 01:24:45,2462
3097,,,ZHEYUYU11135        ,412414634,15,1.9,122.881347,26.356453,276.1,0,2024-04-17 01:29:15,2227
3495,,,ZHEYUYU11135        ,412414634,15,2.1,122.879113,26.356383,269.3,0,2024-04-17 01:32:46,2521
3083,,,ZHEYUYU11135        ,412414634,15,2.2,122.875288,26.356343,284.2,0,2024-04-17 01:38:47,2233
3334,,,ZHEYUYU11135        ,412414634,15,1.8,122.871893,26.356227,258.9,0,2024-04-17 01:44:17,2435
3205,,,ZHEYUYU11135        ,412414634,15,2.2,122.868818,26.356082,277.2,0,2024-04-17 01:49:17,2336
2979,,,ZHEYUYU11135        ,412414634,15,2.2,122.86274,26.355928,287.6,0,2024-04-17 01:58:48,2144
3255,,,ZHEYUYU11135        ,412414634,15,7.4,122.854723,26.354337,113.7,0,2024-04-17 03:26:00,2363
3246,,,ZHEYUYU11135        ,412414634,15,2.4,122.875123,26.35202,97.7,0,2024-04-17 03:52:02,2353
3614,,,ZHEYUYU11135        ,412414634,15,2.4,122.877318,26.352127,86.3,0,2024-04-17 03:55:03,2634
3001,,,ZHEYUYU11135        ,412414634,15,2.4,122.881598,26.352128,94.6,0,2024-04-17 04:01:03,2205
2937,,,ZHEYUYU11135        ,412414634,15,2.5,122.883313,26.352177,58.8,0,2024-04-17 04:03:33,2141
2714,,,ZHEYUYU11135        ,412414634,15,1.8,122.998732,26.441175,257.3,0,2024-04-18 18:01:57,1778
2697,,,ZHEYUYU11135        ,412414634,15,3.3,122.996792,26.436427,148.3,0,2024-04-18 18:15:25,1797
2804,,,ZHE YU YU 11135     ,412414634,15,2.7,122.994667,26.431243,221.4,0,2024-04-18 19:00:55,1880
