fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4330,,,HAIDAI-90%,415968301,15,0.1,119.915978,26.375877,0.0,0,2024-04-15 21:40:29,3050
4623,,,HAIDAI-90%,415968301,15,0.0,119.915942,26.375878,0.0,0,2024-04-15 21:46:52,3210
4641,,,HAIDAI-90%,415968301,15,0.6,119.915397,26.375605,0.0,0,2024-04-15 21:50:04,3219
4459,,,HAIDAI-91%,415968301,15,0.0,119.91542,26.375617,0.0,0,2024-04-15 21:53:14,3083
4521,,,HAIDAI-90%,415968301,15,0.0,119.915443,26.375617,0.0,0,2024-04-15 21:56:26,3117
4385,,,HAIDAI-90%,415968301,15,0.1,119.915867,26.37591,0.0,0,2024-04-15 22:02:57,3056
4653,,,HAIDAI-90%,415968301,15,0.0,119.915862,26.375987,0.0,0,2024-04-15 22:06:09,3224
4315,,,HAIDAI-90%,415968301,15,0.0,119.915888,26.37593,0.0,0,2024-04-15 22:09:20,3024
4757,,,HAIDAI-90%,415968301,15,0.0,119.915878,26.375952,0.0,0,2024-04-15 22:15:39,3289
4556,,,HAIDAI-90%,415968301,15,0.0,119.915898,26.37599,0.0,0,2024-04-15 22:18:51,3194
4572,,,HAIDAI-90%,415968301,15,0.4,119.915475,26.375922,0.0,0,2024-04-15 22:22:03,3200
4482,,,HAIDAI-91%,415968301,15,0.0,119.915497,26.375952,0.0,0,2024-04-15 22:25:06,3111
4340,,,HAIDAI-90%,415968301,15,0.0,119.915553,26.375953,0.0,0,2024-04-15 22:28:14,2965
4303,,,HAIDAI-91%,415968301,15,0.0,119.91555,26.375968,0.0,0,2024-04-15 22:34:35,2992
4456,,,HAIDAI-90%,415968301,15,0.0,119.915518,26.375987,0.0,0,2024-04-15 22:37:47,3082
4319,,,HAIDAI-90%,415968301,15,0.0,119.915513,26.375905,0.0,0,2024-04-15 22:40:56,3039
4681,,,HAIDAI-90%,415968301,15,0.0,119.915528,26.375898,0.0,0,2024-04-15 22:47:20,3213
4412,,,HAIDAI-90%,415968301,15,0.0,119.915575,26.375947,0.0,0,2024-04-15 22:50:32,3054
4332,,,HAIDAI-90%,415968301,15,0.0,119.915515,26.375908,0.0,0,2024-04-15 22:53:42,2981
4488,,,HAIDAI-90%,415968301,15,0.0,119.915443,26.375925,0.0,0,2024-04-15 23:00:02,3116
4544,,,HAIDAI-90%,415968301,15,0.0,119.915525,26.375952,0.0,0,2024-04-15 23:03:12,3151
4423,,,HAIDAI-90%,415968301,15,0.0,119.915503,26.375947,0.0,0,2024-04-15 23:06:23,3060
4375,,,HAIDAI-90%,415968301,15,0.0,119.915547,26.376,0.0,0,2024-04-15 23:12:42,3036
4312,,,HAIDAI-90%,415968301,15,0.0,119.915547,26.376005,0.0,0,2024-04-15 23:15:53,2986
4362,,,HAIDAI-90%,415968301,15,0.0,119.91555,26.375993,0.0,0,2024-04-15 23:19:03,3013
4364,,,HAIDAI-90%,415968301,15,0.0,119.915548,26.375988,0.0,0,2024-04-15 23:22:13,3020
4690,,,HAIDAI-90%,415968301,15,0.0,119.915562,26.376,0.0,0,2024-04-15 23:28:34,3211
4131,,,HAIDAI-90%,415968301,15,0.0,119.915572,26.375995,0.0,0,2024-04-15 23:31:43,2874
4356,,,HAIDAI-90%,415968301,15,0.0,119.915582,26.375992,0.0,0,2024-04-15 23:34:54,3008
4562,,,HAIDAI-89%,415968301,15,0.0,119.915565,26.375953,0.0,0,2024-04-15 23:41:15,3136
4256,,,HAIDAI-90%,415968301,15,0.0,119.915563,26.375978,0.0,0,2024-04-15 23:44:25,2935
4567,,,HAIDAI-90%,415968301,15,0.0,119.915617,26.37603,0.0,0,2024-04-15 23:47:36,3121
4625,,,HAIDAI-90%,415968301,15,0.0,119.915643,26.376043,0.0,0,2024-04-15 23:53:56,3156
4369,,,HAIDAI-90%,415968301,15,0.0,119.915672,26.375993,0.0,0,2024-04-15 23:57:09,3042
4469,,,HAIDAI-90%,415968301,15,0.0,119.91566,26.375968,0.0,0,2024-04-16 00:00:18,3075
4370,,,HAIDAI-90%,415968301,15,0.0,119.91569,26.37591,0.0,0,2024-04-16 00:03:28,3007
4314,,,HAIDAI-89%,415968301,15,0.0,119.915668,26.375923,0.0,0,2024-04-16 00:09:49,2958
4466,,,HAIDAI-90%,415968301,15,0.0,119.915695,26.375925,0.0,0,2024-04-16 00:13:00,3071
4407,,,HAIDAI-89%,415968301,15,0.0,119.915687,26.375892,0.0,0,2024-04-16 00:16:09,3033
3890,,,HAIDAI-90%,415968301,15,0.3,119.91582,26.376152,0.0,0,2024-04-16 00:19:19,2680
3871,,,HAIDAI-89%,415968301,15,0.2,119.915685,26.375968,0.0,0,2024-04-16 00:22:31,2620
4206,,,HAIDAI-89%,415968301,15,0.0,119.915695,26.375953,0.0,0,2024-04-16 00:28:53,2869
4190,,,HAIDAI-90%,415968301,15,0.1,119.915748,26.376058,0.0,0,2024-04-16 00:32:03,2892
4361,,,HAIDAI-89%,415968301,15,0.0,119.915717,26.375907,0.0,0,2024-04-16 00:38:25,3020
4352,,,HAIDAI-89%,415968301,15,0.0,119.915683,26.375907,0.0,0,2024-04-16 00:41:37,3012
4355,,,HAIDAI-89%,415968301,15,0.0,119.915685,26.375885,0.0,0,2024-04-16 00:44:46,3006
4402,,,HAIDAI-89%,415968301,15,0.0,119.915683,26.375873,0.0,0,2024-04-16 00:47:56,3066
4308,,,HAIDAI-89%,415968301,15,0.0,119.915702,26.375887,0.0,0,2024-04-16 00:54:17,2986
4063,,,HAIDAI-89%,415968301,15,0.0,119.915755,26.375895,0.0,0,2024-04-16 00:57:27,2816
4243,,,HAIDAI-89%,415968301,15,0.1,119.91569,26.375818,0.0,0,2024-04-16 01:00:37,2905
4003,,,HAIDAI-90%,415968301,15,0.0,119.915745,26.375868,0.0,0,2024-04-16 01:06:58,2738
4154,,,HAIDAI-90%,415968301,15,0.0,119.915748,26.375815,0.0,0,2024-04-16 01:10:10,2860
4327,,,HAIDAI-89%,415968301,15,0.0,119.915717,26.375842,0.0,0,2024-04-16 01:13:20,2994
4336,,,HAIDAI-89%,415968301,15,0.0,119.915778,26.375843,0.0,0,2024-04-16 01:19:42,3000
4264,,,HAIDAI-89%,415968301,15,0.0,119.915807,26.375838,0.0,0,2024-04-16 01:22:51,2933
4074,,,HAIDAI-89%,415968301,15,0.1,119.915722,26.37594,0.0,0,2024-04-16 01:26:07,2802
4266,,,HAIDAI-89%,415968301,15,0.1,119.915787,26.375815,0.0,0,2024-04-16 01:29:15,2900
4146,,,HAIDAI-89%,415968301,15,0.0,119.91581,26.375785,0.0,0,2024-04-16 01:35:35,2859
3936,,,HAIDAI-89%,415968301,15,0.0,119.915817,26.375777,0.0,0,2024-04-16 01:38:46,2728
3964,,,HAIDAI-89%,415968301,15,0.1,119.915698,26.37583,0.0,0,2024-04-16 01:41:57,2730
3947,,,HAIDAI-90%,415968301,15,0.2,119.915915,26.375723,0.0,0,2024-04-16 01:45:08,2741
4052,,,HAIDAI-89%,415968301,15,0.0,119.91587,26.375768,0.0,0,2024-04-16 01:51:30,2821
4291,,,HAIDAI-89%,415968301,15,0.0,119.915818,26.375708,0.0,0,2024-04-16 01:54:43,2983
4104,,,HAIDAI-89%,415968301,15,0.2,119.915617,26.375838,0.0,0,2024-04-16 01:57:52,2847
3955,,,HAIDAI-89%,415968301,15,0.0,119.915828,26.375753,0.0,0,2024-04-16 02:07:24,2722
3876,,,HAIDAI-89%,415968301,15,0.0,119.915875,26.375778,0.0,0,2024-04-16 02:10:34,2660
4052,,,HAIDAI-89%,415968301,15,0.1,119.915755,26.375808,0.0,0,2024-04-16 02:13:43,2782
3867,,,HAIDAI-89%,415968301,15,0.1,119.915992,26.376025,0.0,0,2024-04-16 02:20:04,2662
3853,,,HAIDAI-89%,415968301,15,0.0,119.916027,26.376005,0.0,0,2024-04-16 02:23:15,2644
3797,,,HAIDAI-89%,415968301,15,0.4,119.915662,26.376093,0.0,0,2024-04-16 02:26:27,2595
