fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1625,,,MINLIANYULENG67575,412444898,15,0.1,119.919333,26.362795,0.0,0,2024-04-16 10:39:42,1322
1197,,,MINLIANYULENG67575,412444898,15,0.1,119.91945,26.362997,219.9,0,2024-04-16 12:57:28,962
829,,,MINLIANYULENG67575,412444898,15,0.1,119.91935,26.362997,298.7,0,2024-04-16 15:33:14,628
779,,,MINLIANYULENG67575,412444898,15,0.0,119.919418,26.36298,169.2,0,2024-04-16 15:51:12,578
668,,67575.0,,412444898,15,0.0,119.919387,26.362878,0.0,30,2024-04-16 22:59:44,503
605,,,MINLIANYULENG67575,412444898,15,0.0,119.919368,26.36287,0.0,30,2024-04-16 23:50:52,447
697,,,MINLIANYULENG67575,412444898,15,0.0,119.91936,26.362873,0.0,30,2024-04-17 00:08:44,525
664,,,MINLIANYULENG67575,412444898,15,0.0,119.919387,26.362865,0.0,0,2024-04-17 01:02:43,481
723,,,MINLIANYULENG67575,412444898,15,0.0,119.9194,26.362843,0.0,30,2024-04-17 01:53:46,525
645,,,MINLIANYULENG67575,412444898,15,0.0,119.9194,26.362833,0.0,0,2024-04-17 01:59:43,450
599,,,MINLIANYULENG67575,412444898,15,0.0,119.9194,26.362823,0.0,30,2024-04-17 02:08:43,435
689,,,MINLIANYULENG67575,412444898,15,0.0,119.9194,26.36282,0.0,0,2024-04-17 02:41:43,497
665,,,MINLIANYULENG67575,412444898,15,0.0,119.919387,26.362817,0.0,30,2024-04-17 03:02:43,476
774,,,MINLIANYULENG67575,412444898,15,0.0,119.919387,26.362818,0.0,30,2024-04-17 03:23:43,592
1179,,,MINLIANYULENG67575,412444898,15,0.0,119.919387,26.362813,0.0,30,2024-04-17 03:32:43,911
659,,,MINLIANYULENG67575,412444898,15,0.0,119.9194,26.362813,0.0,30,2024-04-17 03:44:43,484
1053,,67575.0,,412444898,15,0.0,119.9194,26.362818,0.0,30,2024-04-17 03:59:43,807
711,,,MINLIANYULENG67575,412444898,15,0.0,119.9194,26.362818,0.0,0,2024-04-17 04:05:43,539
639,,,MINLIANYULENG67575,412444898,15,0.0,119.9194,26.362817,0.0,0,2024-04-17 04:11:43,471
1306,,67575.0,,412444898,15,0.0,119.919387,26.362812,0.0,30,2024-04-17 04:23:49,1015
733,,,MINLIANYULENG67575,412444898,15,0.0,119.9194,26.362818,0.0,30,2024-04-17 04:41:42,548
929,,,MINLIANYULENG67575,412444898,15,0.0,119.919387,26.362818,0.0,30,2024-04-17 05:02:42,740
672,,67575.0,,412444898,15,0.0,119.919387,26.362808,0.0,30,2024-04-17 05:29:42,512
1254,,,MINLIANYULENG67575,412444898,15,0.0,119.919387,26.362812,0.0,30,2024-04-17 05:38:42,1020
669,,,MINLIANYULENG67575,412444898,15,0.0,119.919373,26.362807,0.0,30,2024-04-17 06:56:42,517
1128,,67575.0,,412444898,15,0.2,119.91952,26.363245,127.8,30,2024-04-17 07:38:42,910
997,,67575.0,,412444898,15,0.1,119.919187,26.363385,295.0,30,2024-04-17 07:47:41,809
763,,,MINLIANYULENG67575,412444898,15,8.9,119.920908,26.36771,44.7,30,2024-04-17 08:10:56,594
669,,,MINLIANYULENG67575,412444898,15,9.6,119.928213,26.375528,29.6,30,2024-04-17 08:14:49,501
655,,,MINLIANYULENG67575,412444898,15,8.2,119.937038,26.385538,9.7,30,2024-04-17 08:19:36,487
654,,,MINLIANYULENG67575,412444898,15,8.8,119.93852,26.387993,50.8,30,2024-04-17 08:20:49,473
