fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5336,,,CT2-5168-010-80%    ,416123061,15,0.2,121.953983,24.488063,230.0,0,2024-04-17 17:43:50,3492
5330,,,CT2-5168-010-81%    ,416123061,15,3.8,121.95522,24.479472,174.0,0,2024-04-17 17:49:10,3504
5251,,,CT2-5168-010-81%    ,416123061,15,4.0,121.956138,24.472682,170.0,0,2024-04-17 17:53:20,3451
5264,,,CT2-5168-010-81%    ,416123061,15,3.2,121.95584,24.466663,186.0,0,2024-04-17 17:57:12,3480
5295,,,CT2-5168-010-81%    ,416123061,15,0.3,121.956277,24.46596,36.0,0,2024-04-17 17:59:52,3498
5374,,,CT2-5168-010-80%    ,416123061,15,0.1,121.957108,24.46614,74.0,0,2024-04-17 18:05:01,3565
5319,,,CT2-5168-010-80%    ,416123061,15,0.2,121.957525,24.46593,107.0,0,2024-04-17 18:09:01,3533
5370,,,CT2-5168-010-82%    ,416123061,15,0.3,121.95776,24.46561,172.0,0,2024-04-17 18:13:03,3552
5366,,,CT2-5168-010-80%    ,416123061,15,0.0,121.958015,24.465402,122.0,0,2024-04-17 18:16:57,3552
5327,,,CT2-5168-010-80%    ,416123061,15,0.1,121.958122,24.465312,155.0,0,2024-04-17 18:18:15,3542
5168,,,CT2-5168-010-80%    ,416123061,15,0.3,121.958357,24.464695,156.0,0,2024-04-17 18:24:49,3431
5501,,,CT2-5168-010-79%    ,416123061,15,0.0,121.958527,24.464367,159.0,0,2024-04-17 18:28:47,3669
5504,,,CT2-5168-010-80%    ,416123061,15,0.0,121.958698,24.464015,153.0,0,2024-04-17 18:32:47,3692
5492,,,CT2-5168-010-81%    ,416123061,15,0.1,121.958868,24.463628,163.0,0,2024-04-17 18:36:44,3674
5496,,,CT2-5168-010-79%    ,416123061,15,0.1,121.959028,24.463268,170.0,0,2024-04-17 18:40:42,3686
5376,,,CT2-5168-010-79%    ,416123061,15,0.0,121.959093,24.46297,156.0,0,2024-04-17 18:44:41,3582
