fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6449,,,86105-11         99%,73008550,15,0.5,117.868153,23.70476,238.2,0,2024-04-25 15:49:58,4260
6293,,,86105-11         99%,73008550,15,0.5,117.868153,23.70476,238.2,0,2024-04-25 15:49:58,4144
6361,,,86105-11         99%,73008550,15,0.5,117.868153,23.70476,238.2,0,2024-04-25 15:49:58,4197
6231,,,86105-11         99%,73008550,15,0.5,117.866937,23.701755,199.2,0,2024-04-25 16:07:28,4102
6185,,,86105-11         99%,73008550,15,0.5,117.866937,23.701755,199.2,0,2024-04-25 16:07:28,4072
6227,,,86105-11         99%,73008550,15,0.5,117.866937,23.701755,199.2,0,2024-04-25 16:07:28,4081
6358,,,86105-11         99%,73008550,15,0.5,117.866937,23.701755,199.2,0,2024-04-25 16:07:28,4205
6319,,,86105-11         99%,73008550,15,0.5,117.865878,23.699512,153.8,0,2024-04-25 16:24:59,4170
6457,,,86105-11         99%,73008550,15,0.5,117.865878,23.699512,153.8,0,2024-04-25 16:24:59,4277
6176,,,86105-11         99%,73008550,15,0.5,117.865878,23.699512,153.8,0,2024-04-25 16:24:59,4086
5950,,,86105-11         99%,73008550,15,0.4,117.864915,23.697983,198.6,0,2024-04-25 16:37:28,3964
5964,,,86105-11         99%,73008550,15,0.4,117.864915,23.697983,198.6,0,2024-04-25 16:37:28,3975
5983,,,86105-11         99%,73008550,15,0.4,117.864915,23.697983,198.6,0,2024-04-25 16:37:28,3985
6275,,,86105-11         99%,73008550,15,0.3,117.86476,23.696582,186.8,0,2024-04-25 16:49:59,4193
6248,,,86105-11         99%,73008550,15,0.3,117.86476,23.696582,186.8,0,2024-04-25 16:49:59,4150
6475,,,86105-11         99%,73008550,15,0.3,117.86476,23.696582,186.8,0,2024-04-25 16:49:59,4304
6330,,,86105-11         99%,73008550,15,0.3,117.864485,23.695312,203.9,0,2024-04-25 17:04:59,4229
6446,,,86105-11         99%,73008550,15,0.3,117.864485,23.695312,203.9,0,2024-04-25 17:04:59,4330
6561,,,86105-11         99%,73008550,15,0.2,117.86447,23.694623,176.0,0,2024-04-25 17:14:58,4405
6375,,,86105-11         99%,73008550,15,0.2,117.86447,23.694623,176.0,0,2024-04-25 17:14:58,4275
6354,,,86105-11         99%,73008550,15,0.2,117.86447,23.694623,176.0,0,2024-04-25 17:14:58,4243
6318,,,86105-11         99%,73008550,15,0.1,117.864778,23.693843,132.6,0,2024-04-25 17:29:58,4215
6159,,,86105-11         99%,73008550,15,0.1,117.864778,23.693843,132.6,0,2024-04-25 17:29:58,4104
5993,,,86105-11         99%,73008550,15,0.1,117.864778,23.693843,132.6,0,2024-04-25 17:29:58,3989
6060,,,86105-11         99%,73008550,15,0.1,117.865323,23.693442,117.9,0,2024-04-25 17:44:59,4047
5978,,,86105-11         99%,73008550,15,0.1,117.865323,23.693442,117.9,0,2024-04-25 17:44:59,3993
6129,,,86105-11         99%,73008550,15,0.1,117.865748,23.693498,86.5,0,2024-04-25 17:55:00,4106
6103,,,86105-11         99%,73008550,15,0.1,117.865748,23.693498,86.5,0,2024-04-25 17:55:00,4080
6076,,,86105-11         99%,73008550,15,0.1,117.865748,23.693498,86.5,0,2024-04-25 17:55:00,4106
6320,,,86105-11         99%,73008550,15,0.7,117.874983,23.699335,39.9,0,2024-04-25 19:17:28,4304
6241,,,86105-11         99%,73008550,15,0.7,117.874983,23.699335,39.9,0,2024-04-25 19:17:28,4231
6335,,,86105-11         99%,73008550,15,0.7,117.874983,23.699335,39.9,0,2024-04-25 19:17:28,4316
6167,,,86105-11         99%,73008550,15,0.5,117.955842,23.716167,212.0,0,2024-04-26 14:09:29,4015
6291,,,86105-11         99%,73008550,15,0.5,117.955842,23.716167,212.0,0,2024-04-26 14:09:29,4150
6143,,,86105-11         99%,73008550,15,0.5,117.955842,23.716167,212.0,0,2024-04-26 14:09:29,4027
6308,,,86105-11         99%,73008550,15,0.7,117.953922,23.712848,215.4,0,2024-04-26 14:32:00,4168
6266,,,86105-11         99%,73008550,15,0.7,117.953922,23.712848,215.4,0,2024-04-26 14:32:00,4133
6271,,,86105-11         99%,73008550,15,0.7,117.953922,23.712848,215.4,0,2024-04-26 14:32:00,4105
6441,,,86105-11         98%,73008550,15,0.1,117.94602,23.693405,92.7,0,2024-04-26 17:36:58,4301
6368,,,86105-11         98%,73008550,15,0.1,117.94602,23.693405,92.7,0,2024-04-26 17:36:58,4267
6273,,,86105-11         98%,73008550,15,0.1,117.94602,23.693405,92.7,0,2024-04-26 17:36:58,4180
