fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1060,,,YU CHING 11,416000693,15,0.0,121.801283,25.140667,179.0,30,2024-04-16 05:49:55,794
953,,,,416000693,15,2.1,121.80184,25.140638,89.6,30,2024-04-16 05:52:40,729
1049,,,YU CHING 11,416000693,15,2.5,121.805987,25.142643,35.3,30,2024-04-16 05:57:40,779
831,,,YU CHING 11,416000693,15,1.7,121.80565,25.143083,315.5,30,2024-04-16 06:00:58,646
785,,,YU CHING 11,416000693,15,0.3,121.806267,25.14345,100.0,30,2024-04-16 06:03:54,601
1175,,,YU CHING 11,416000693,15,0.3,121.806683,25.143967,58.0,30,2024-04-16 06:09:47,870
1605,,,YU CHING 11,416000693,15,0.1,121.806883,25.14405,51.2,30,2024-04-16 06:13:27,1197
1528,,,YU CHING 11,416000693,15,2.3,121.8063,25.143583,245.8,30,2024-04-16 06:17:54,1260
1548,,,YU CHING 11,416000693,15,0.0,121.8063,25.143583,122.9,30,2024-04-16 06:20:50,1248
1582,,,YU CHING 11,416000693,15,0.0,121.806483,25.143433,242.6,30,2024-04-16 06:24:31,1263
1517,,,YU CHING 11,416000693,15,2.6,121.808417,25.145467,21.4,30,2024-04-16 06:29:43,1205
1369,,,YU CHING 11,416000693,15,0.9,121.808767,25.145467,108.3,30,2024-04-16 06:32:39,1113
1675,,,YU CHING 11,416000693,15,1.5,121.8085,25.145617,299.9,30,2024-04-16 06:36:20,1261
1189,,,,416000693,15,0.3,121.809183,25.145617,91.8,30,2024-04-16 06:40:47,928
1316,,,YU CHING 11,416000693,15,2.4,121.808433,25.14545,272.6,30,2024-04-16 06:43:43,1016
1356,,,YU CHING 11,416000693,15,0.0,121.808617,25.145317,237.4,30,2024-04-16 06:48:55,1084
1656,,,YU CHING 11,416000693,15,0.5,121.8091,25.145217,112.9,30,2024-04-16 06:54:47,1335
1860,,,YU CHING 11,416000693,15,2.3,121.8094,25.145107,272.5,30,2024-04-16 06:58:41,1407
1456,,,YU CHING 11,416000693,15,2.3,121.80815,25.145467,314.7,30,2024-04-16 07:02:54,1187
1627,,,YU CHING 11,416000693,15,0.7,121.808827,25.145563,91.3,30,2024-04-16 07:06:10,1256
1609,,,,416000693,15,0.3,121.808783,25.145483,175.1,30,2024-04-16 07:11:02,1186
1681,,,YU CHING 11,416000693,15,0.0,121.808617,25.14565,350.0,30,2024-04-16 07:14:43,1260
1630,,,YU CHING 11,416000693,15,1.9,121.809117,25.145483,116.1,30,2024-04-16 07:19:50,1243
1465,,,YU CHING 11,416000693,15,0.4,121.8091,25.14545,161.8,30,2024-04-16 07:21:20,1145
1331,,,YU CHING 11,416000693,15,2.5,121.807417,25.1447,251.1,30,2024-04-16 07:25:47,1031
1288,,,YU CHING 11,416000693,15,0.1,121.807383,25.144667,110.6,30,2024-04-16 07:31:39,1019
1531,,,,416000693,15,0.1,121.807883,25.144433,127.5,30,2024-04-16 07:35:20,1199
1873,,,YU CHING 11,416000693,15,0.3,121.807883,25.144433,58.0,30,2024-04-16 07:39:47,1405
1535,,,YU CHING 11,416000693,15,3.0,121.808333,25.144967,39.0,30,2024-04-16 07:42:43,1224
1863,,,YU CHING 11,416000693,15,0.7,121.808617,25.145717,59.5,30,2024-04-16 07:46:24,1379
1548,,,YU CHING 11,416000693,15,0.2,121.8089,25.145767,44.1,30,2024-04-16 07:51:36,1202
1552,,,YU CHING 11,416000693,15,0.2,121.809117,25.145767,157.4,30,2024-04-16 07:55:17,1249
1486,,,YU CHING 11,416000693,15,3.3,121.808733,25.14495,230.9,30,2024-04-16 07:58:57,1205
1551,,,YU CHING 11,416000693,15,2.6,121.805933,25.142667,219.4,30,2024-04-16 08:02:47,1197
1317,,,,416000693,15,2.6,121.805517,25.142182,219.4,30,2024-04-16 08:04:49,1006
1267,,,YU CHING 11,416000693,15,0.2,121.805783,25.14245,111.2,30,2024-04-16 08:12:58,965
1353,,,YU CHING 11,416000693,15,0.1,121.805967,25.142567,278.4,30,2024-04-16 08:16:39,1042
1539,,,YU CHING 11,416000693,15,0.3,121.80592,25.142592,133.2,30,2024-04-16 08:20:47,1209
1691,,,YU CHING 11,416000693,15,0.1,121.80585,25.142567,2.3,30,2024-04-16 08:24:48,1296
1643,,,,416000693,15,0.1,121.805817,25.142517,180.2,30,2024-04-16 08:28:29,1288
1815,,,YU CHING 11,416000693,15,0.6,121.806067,25.142475,115.3,30,2024-04-16 08:32:47,1358
1549,,,YU CHING 11,416000693,15,0.1,121.805783,25.142067,153.8,30,2024-04-16 08:37:17,1240
1659,,,YU CHING 11,416000693,15,0.3,121.805613,25.141973,317.9,30,2024-04-16 08:41:47,1324
1612,,,YU CHING 11,416000693,15,2.9,121.802173,25.140695,258.5,30,2024-04-16 08:45:47,1278
1589,,,YU CHING 11,416000693,15,2.6,121.801283,25.1407,256.2,30,2024-04-16 08:49:06,1248
1646,,,YU CHING 11,416000693,15,0.0,121.801283,25.140717,214.6,30,2024-04-16 08:53:33,1315
1415,,,YU CHING 11,416000693,15,0.0,121.801283,25.140717,214.6,30,2024-04-16 08:54:18,1100
1614,,,YU CHING 11,416000693,15,2.9,121.805617,25.14245,26.7,30,2024-04-16 15:00:45,1257
1462,,,YU CHING 11,416000693,15,0.5,121.805783,25.142433,87.7,30,2024-04-16 15:03:41,1150
1606,,,YU CHING 11,416000693,15,0.7,121.805853,25.142185,82.4,30,2024-04-16 15:09:01,1235
1528,,,YU CHING 11,416000693,15,0.1,121.80575,25.14225,276.5,30,2024-04-16 15:12:33,1219
1168,,,YU CHING 11,416000693,15,3.2,121.806707,25.14356,34.3,30,2024-04-16 15:18:47,872
1236,,,YU CHING 11,416000693,15,2.1,121.808517,25.145567,30.1,0,2024-04-16 15:24:22,948
1748,,,YU CHING 11,416000693,15,0.3,121.808317,25.14515,194.0,30,2024-04-16 15:29:29,1283
1550,,,YU CHING 11,416000693,15,0.2,121.808217,25.145,153.2,0,2024-04-16 15:31:45,1201
1534,,,YU CHING 11,416000693,15,0.2,121.807967,25.144733,254.9,30,2024-04-16 15:36:52,1167
1652,,,YU CHING 11,416000693,15,0.3,121.807683,25.144633,330.7,30,2024-04-16 15:41:19,1276
1807,,,YU CHING 11,416000693,15,0.4,121.807133,25.1446,256.2,30,2024-04-16 15:45:00,1265
1738,,,,416000693,15,0.0,121.806933,25.1442,74.2,30,2024-04-16 15:49:27,1258
1346,,,YU CHING 11,416000693,15,0.7,121.806733,25.14395,184.9,30,2024-04-16 15:51:47,1014
1987,,,YU CHING 11,416000693,15,0.6,121.806547,25.14365,173.2,30,2024-04-16 15:57:47,1410
1628,,,YU CHING 11,416000693,15,0.5,121.80645,25.143533,278.3,0,2024-04-16 16:01:14,1155
1343,,,YU CHING 11,416000693,15,3.3,121.806347,25.143892,47.6,30,2024-04-16 16:03:34,1014
1624,,,YU CHING 11,416000693,15,0.7,121.80915,25.1457,65.8,30,2024-04-16 16:10:00,1192
1414,,,,416000693,15,0.0,121.808817,25.145583,268.8,30,2024-04-16 16:13:41,1035
1523,,,YU CHING 11,416000693,15,0.2,121.808383,25.145633,253.8,30,2024-04-16 16:18:52,1155
1561,,,YU CHING 11,416000693,15,0.1,121.8083,25.1456,293.0,30,2024-04-16 16:22:33,1141
1437,,,YU CHING 11,416000693,15,0.0,121.808383,25.145367,167.5,30,2024-04-16 16:27:00,1089
1155,,,YU CHING 11,416000693,15,3.2,121.80675,25.144017,222.0,30,2024-04-16 16:30:41,903
1374,,,YU CHING 11,416000693,15,2.7,121.804013,25.141063,240.6,30,2024-04-16 16:35:02,1003
1267,,,YU CHING 11,416000693,15,2.6,121.801383,25.140733,253.4,30,2024-04-16 16:38:02,908
1211,,,YU CHING 11,416000693,15,0.1,121.801283,25.1408,223.9,0,2024-04-16 16:43:54,904
1436,,,YU CHING 11,416000693,15,0.1,121.8013,25.1408,244.3,30,2024-04-16 16:47:36,1009
1553,,,YU CHING 11,416000693,15,2.7,121.801973,25.140643,83.7,30,2024-04-17 05:55:00,1156
1503,,,,416000693,15,3.1,121.80535,25.1409,117.0,30,2024-04-17 05:59:24,1148
1567,,,YU CHING 11,416000693,15,0.5,121.805483,25.140833,292.5,30,2024-04-17 06:03:50,1161
1366,,,YU CHING 11,416000693,15,1.3,121.80555,25.14075,117.9,30,2024-04-17 06:07:31,1066
1276,,,,416000693,15,0.8,121.805783,25.140917,85.4,30,2024-04-17 06:11:12,1005
1619,,,YU CHING 11,416000693,15,0.4,121.805733,25.140883,3.6,30,2024-04-17 06:14:53,1205
1275,,,YU CHING 11,416000693,15,0.8,121.8056,25.140983,144.2,30,2024-04-17 06:20:01,1003
1341,,,YU CHING 11,416000693,15,0.3,121.805517,25.141267,175.5,30,2024-04-17 06:24:27,1070
1503,,,YU CHING 11,416000693,15,0.5,121.805767,25.1414,42.7,30,2024-04-17 06:27:23,1149
1430,,,YU CHING 11,416000693,15,0.1,121.805417,25.141748,134.2,30,2024-04-17 06:31:50,1086
1216,,,YU CHING 11,416000693,15,0.9,121.805333,25.142067,353.4,30,2024-04-17 06:35:31,963
1216,,,YU CHING 11,416000693,15,0.5,121.805433,25.142067,191.5,30,2024-04-17 06:40:43,968
1254,,,YU CHING 11,416000693,15,0.2,121.805767,25.1421,7.0,30,2024-04-17 06:44:25,957
1482,,,YU CHING 11,416000693,15,3.2,121.80644,25.143028,44.8,30,2024-04-17 06:48:35,1098
