fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
651,,,MINSHIYU06791       ,412451307,15,4.2,119.758828,25.20527,220.3,0,2024-04-16 02:45:46,470
500,,,MINSHIYU06791       ,412451307,15,4.3,119.757535,25.203947,224.6,0,2024-04-16 02:47:17,335
566,,,MINSHIYU06791       ,412451307,15,4.2,119.753067,25.200572,228.8,0,2024-04-16 02:51:48,409
673,,,MINSHIYU06791       ,412451307,15,4.2,119.74493,25.193852,219.2,0,2024-04-16 03:00:19,480
735,,6791.0,,412451307,15,4.3,119.739558,25.189672,221.8,30,2024-04-16 03:05:51,552
688,,6791.0,,412451307,15,4.4,119.73731,25.187562,224.7,30,2024-04-16 03:08:21,506
689,,6791.0,,412451307,15,4.3,119.734543,25.1851,227.9,30,2024-04-16 03:11:22,498
778,,6791.0,,412451307,15,4.0,119.730732,25.18195,229.6,30,2024-04-16 03:15:23,577
696,,6791.0,,412451307,15,4.4,119.724933,25.177365,225.7,30,2024-04-16 03:21:23,519
794,,,MIN SHI YU 06791    ,412451307,15,4.1,119.720702,25.173782,228.4,0,2024-04-16 03:25:55,601
694,,,MIN SHI YU 06791    ,412451307,15,4.8,119.713038,25.167567,217.1,0,2024-04-16 03:33:56,516
687,,,MIN SHI YU 06791    ,412451307,15,4.2,119.709415,25.164255,225.1,0,2024-04-16 03:37:56,503
537,,,MIN SHI YU 06791    ,412451307,15,4.1,119.70485,25.160045,230.3,0,2024-04-16 03:42:57,393
797,,,MIN SHI YU 06791    ,412451307,15,4.1,119.701955,25.157807,228.8,0,2024-04-16 03:45:57,617
704,,6791.0,,412451307,15,4.2,119.69733,25.153815,223.8,30,2024-04-16 03:50:58,517
596,,6791.0,,412451307,15,4.2,119.694558,25.151482,232.5,30,2024-04-16 03:53:58,435
679,,6791.0,,412451307,15,4.0,119.689853,25.147852,227.4,30,2024-04-16 03:58:59,497
587,,,MIN SHI YU 06791    ,412451307,15,4.3,119.68698,25.14484,218.0,0,2024-04-16 04:02:30,424
571,,6791.0,,412451307,15,4.1,119.683645,25.141453,217.2,30,2024-04-16 04:06:30,424
617,,6791.0,,412451307,15,3.8,119.683223,25.141028,224.6,30,2024-04-16 04:07:00,467
449,,,MIN SHI YU 06791    ,412451307,15,4.2,119.675903,25.134848,224.8,0,2024-04-16 04:15:02,347
563,,6791.0,,412451307,15,4.1,119.67191,25.131345,225.0,30,2024-04-16 04:19:34,424
604,,6791.0,,412451307,15,4.2,119.668335,25.128233,225.8,30,2024-04-16 04:23:34,458
625,,6791.0,,412451307,15,3.9,119.666135,25.126283,226.4,30,2024-04-16 04:26:04,473
680,,6791.0,,412451307,15,4.1,119.662138,25.122783,226.0,30,2024-04-16 04:30:36,517
628,,6791.0,,412451307,15,4.1,119.658168,25.119265,224.0,30,2024-04-16 04:35:06,479
672,,6791.0,,412451307,15,4.1,119.654135,25.11573,230.0,30,2024-04-16 04:39:37,522
794,,6791.0,,412451307,15,4.3,119.650568,25.11255,221.5,30,2024-04-16 04:43:37,580
530,,6791.0,,412451307,15,3.8,119.647902,25.110135,226.4,30,2024-04-16 04:46:38,392
684,,6791.0,,412451307,15,4.2,119.643463,25.10599,229.8,30,2024-04-16 04:51:39,514
633,,,MIN SHI YU 06791    ,412451307,15,4.1,119.6397,25.102998,225.4,0,2024-04-16 04:55:39,477
