fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6169,,,1518-4-99%,234815184,15,8.2,120.76244,26.705208,176.5,0,2024-04-17 04:02:40,4327
6279,,,1518-4-99%,234815184,15,0.3,120.76196,26.701613,236.0,0,2024-04-17 04:09:02,4434
6703,,,1518-4-99%,234815184,15,0.1,120.76162,26.701692,292.2,0,2024-04-17 04:17:39,4744
6640,,,1518-4-99%,234815184,15,0.1,120.76149,26.701768,303.4,0,2024-04-17 04:21:51,4734
6799,,,1518-4-99%,234815184,15,0.1,120.760717,26.702003,295.6,0,2024-04-17 04:43:05,4880
6364,,,1518-4-99%,234815184,15,0.1,120.760553,26.702063,304.7,0,2024-04-17 04:47:21,4525
6652,,,1518-4-99%,234815184,15,0.1,120.760508,26.702118,323.8,0,2024-04-17 04:49:30,4769
7061,,,1518-4-99%,234815184,15,0.0,120.76038,26.702193,275.8,0,2024-04-17 05:00:09,5098
7257,,,1518-4-99%,234815184,15,0.0,120.760363,26.702193,221.7,0,2024-04-17 05:04:24,5272
7143,,,1518-4-99%,234815184,15,0.1,120.760395,26.702265,39.5,0,2024-04-17 05:08:42,5206
6902,,,1518-4-99%,234815184,15,0.0,120.760393,26.702285,28.1,0,2024-04-17 05:12:48,5029
7281,,,1518-4-99%,234815184,15,0.0,120.760423,26.702335,27.0,0,2024-04-17 05:17:09,5313
7197,,,1518-4-99%,234815184,15,0.0,120.760445,26.702345,62.6,0,2024-04-17 05:19:15,5257
6979,,,1518-4-99%,234815184,15,0.0,120.760525,26.702378,63.9,0,2024-04-17 05:23:25,5086
7488,,,1518-4-99%,234815184,15,0.1,120.760815,26.702432,82.5,0,2024-04-17 05:31:55,5477
7079,,,1518-4-99%,234815184,15,0.1,120.761323,26.702427,95.3,0,2024-04-17 05:42:33,5120
7246,,,1518-4-99%,234815184,15,0.2,120.761573,26.702393,101.1,0,2024-04-17 05:46:56,5281
7266,,,1518-4-99%,234815184,15,0.2,120.761853,26.702418,80.0,0,2024-04-17 05:51:02,5306
7187,,,1518-4-99%,234815184,15,0.2,120.762452,26.702365,97.4,0,2024-04-17 05:59:41,5240
7364,,,1518-4-99%,234815184,15,0.2,120.762963,26.702337,89.3,0,2024-04-17 06:05:56,5356
