fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5227,,,02798-15-51%        ,960279815,15,1.0,120.460913,26.670298,259.1,0,2024-04-20 05:57:50,3752
4845,,,02798-15-51%        ,960279815,15,0.5,120.459518,26.670292,274.6,0,2024-04-20 06:02:26,3451
5727,,,02798-15-51%        ,960279815,15,0.5,120.455888,26.670062,261.5,0,2024-04-20 06:13:53,4163
5940,,,02798-15-51%        ,960279815,15,0.2,120.455142,26.670097,277.4,0,2024-04-20 06:18:29,4300
5938,,,02798-15-51%        ,960279815,15,0.3,120.454698,26.67013,274.7,0,2024-04-20 06:20:45,4290
5890,,,02798-15-51%        ,960279815,15,0.2,120.446862,26.669525,275.7,0,2024-04-20 07:23:44,4270
6174,,,02798-15-51%        ,960279815,15,0.1,120.446183,26.669287,258.4,0,2024-04-20 07:33:01,4443
5691,,,02798-15-51%        ,960279815,15,0.0,120.44509,26.66867,226.5,0,2024-04-20 07:54:18,4054
5632,,,02798-15-51%        ,960279815,15,0.0,120.444797,26.668268,240.1,0,2024-04-20 08:05:38,4021
5719,,,02798-15-51%        ,960279815,15,0.0,120.445425,26.666768,128.4,0,2024-04-20 08:53:37,4024
5852,,,02798-15-51%        ,960279815,15,0.1,120.445935,26.666407,125.6,0,2024-04-20 09:02:56,4145
6110,,,02798-15-50%        ,960279815,15,0.2,120.450092,26.665187,98.1,0,2024-04-20 09:48:49,4295
