fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5231,,,02708-05--69%,60270805,15,0.6,120.617768,26.790795,70.1,0,2024-04-19 21:27:32,3588
5334,,,02708-05--70%,60270805,15,0.0,120.617248,26.790613,112.3,0,2024-04-19 21:31:29,3683
5817,,,02708-05--68%,60270805,15,0.1,120.618103,26.792695,29.5,0,2024-04-20 02:51:20,4043
6339,,,02708-05--68%,60270805,15,0.1,120.617923,26.792635,273.7,0,2024-04-20 02:55:21,4433
5945,,,02708-05--67%,60270805,15,0.1,120.618043,26.79272,52.4,0,2024-04-20 02:59:22,4157
6146,,,02708-05--67%,60270805,15,0.3,120.617832,26.792682,256.3,0,2024-04-20 03:03:23,4279
5932,,,02708-05--67%,60270805,15,0.1,120.617928,26.792723,279.6,0,2024-04-20 03:09:21,4131
5839,,,02708-05--67%,60270805,15,0.2,120.617937,26.792692,134.6,0,2024-04-20 03:17:22,4084
5827,,,02708-05--67%,60270805,15,0.1,120.617788,26.792732,255.0,0,2024-04-20 03:21:28,4038
5833,,,02708-05--67%,60270805,15,0.5,120.61801,26.792798,70.5,0,2024-04-20 03:25:22,4057
5939,,,02708-05--67%,60270805,15,8.8,120.616995,26.765355,189.5,0,2024-04-20 03:41:16,4170
5816,,,02708-05--67%,60270805,15,9.1,120.61634,26.740418,180.1,0,2024-04-20 03:51:15,4096
5636,,,02708-05--67%,60270805,15,7.6,120.615977,26.721752,177.7,0,2024-04-20 03:59:09,3912
5896,,,02708-05--67%,60270805,15,8.4,120.617272,26.702948,175.7,0,2024-04-20 04:07:19,4161
5827,,,02708-05--67%,60270805,15,8.6,120.617172,26.69813,181.0,0,2024-04-20 04:09:23,4093
6094,,,02708-05--67%,60270805,15,0.6,120.615587,26.695678,277.2,0,2024-04-20 04:15:13,4260
5881,,,02708-05--67%,60270805,15,0.9,120.614412,26.69599,295.1,0,2024-04-20 04:19:12,4163
6064,,,02708-05--67%,60270805,15,0.8,120.612492,26.697187,313.5,0,2024-04-20 04:27:12,4314
6210,,,02708-05--67%,60270805,15,0.6,120.61182,26.697758,316.8,0,2024-04-20 04:31:09,4418
6244,,,02708-05--67%,60270805,15,0.5,120.6113,26.69825,309.7,0,2024-04-20 04:35:04,4465
6339,,,02708-05--67%,60270805,15,0.6,120.610587,26.698557,298.0,0,2024-04-20 04:39:08,4536
6060,,,02708-05--67%,60270805,15,0.5,120.609865,26.698858,329.3,0,2024-04-20 04:43:01,4346
5943,,,02708-05--67%,60270805,15,0.6,120.608793,26.69927,291.7,0,2024-04-20 04:48:59,4264
6079,,,02708-05--67%,60270805,15,0.5,120.608063,26.699527,291.5,0,2024-04-20 04:52:58,4361
6046,,,02708-05--67%,60270805,15,0.6,120.60656,26.699968,280.9,0,2024-04-20 05:00:56,4319
5618,,,02708-05--67%,60270805,15,0.6,120.604363,26.700608,286.2,0,2024-04-20 05:12:59,3900
5598,,,02708-05--67%,60270805,15,0.5,120.60367,26.700815,284.8,0,2024-04-20 05:16:52,3892
5520,,,02708-05--67%,60270805,15,0.2,120.602787,26.70094,273.2,0,2024-04-20 05:24:50,3843
5926,,,02708-05--67%,60270805,15,0.0,120.60158,26.701115,0.0,0,2024-04-20 05:32:00,4194
6242,,,02708-05--66%,60270805,15,0.6,120.60082,26.70129,284.0,0,2024-04-20 05:36:13,4489
6673,,,02708-05--67%,60270805,15,0.6,120.600005,26.701418,278.8,0,2024-04-20 05:40:23,4813
6548,,,02708-05--66%,60270805,15,0.6,120.599212,26.701552,280.9,0,2024-04-20 05:44:42,4761
6181,,,02708-05--67%,60270805,15,0.6,120.598467,26.701662,278.7,0,2024-04-20 05:48:49,4473
5785,,,02708-05--66%,60270805,15,0.6,120.597695,26.701765,277.9,0,2024-04-20 05:53:09,4168
5606,,,02708-05--66%,60270805,15,0.5,120.597352,26.701812,278.6,0,2024-04-20 05:55:08,4017
5304,,,02708-05--66%,60270805,15,0.5,120.596215,26.701938,278.5,0,2024-04-20 06:01:42,3799
5806,,,02708-05--66%,60270805,15,0.5,120.595507,26.701993,277.5,0,2024-04-20 06:05:56,4172
6340,,,02708-05--66%,60270805,15,0.5,120.594802,26.702037,274.5,0,2024-04-20 06:10:12,4583
6284,,,02708-05--66%,60270805,15,0.5,120.59414,26.702072,271.9,0,2024-04-20 06:14:18,4574
6386,,,02708-05--66%,60270805,15,0.5,120.592995,26.702128,273.2,0,2024-04-20 06:21:27,4616
6430,,,02708-05--66%,60270805,15,0.4,120.592383,26.702093,264.8,0,2024-04-20 06:25:43,4634
6651,,,02708-05--66%,60270805,15,0.5,120.59204,26.702128,276.5,0,2024-04-20 06:27:46,4828
5657,,,02708-05--66%,60270805,15,0.3,120.590667,26.702048,260.1,0,2024-04-20 06:38:20,4053
5575,,,02708-05--66%,60270805,15,0.0,120.590092,26.701952,0.0,0,2024-04-20 06:43:38,4005
6233,,,02708-05--66%,60270805,15,0.3,120.589675,26.70181,246.3,0,2024-04-20 06:47:47,4499
6800,,,02708-05--66%,60270805,15,0.4,120.589252,26.70168,248.4,0,2024-04-20 06:51:57,4919
6710,,,02708-05--66%,60270805,15,0.0,120.588983,26.701627,0.0,0,2024-04-20 06:54:51,4847
6883,,,02708-05--66%,60270805,15,0.3,120.588802,26.701542,242.3,0,2024-04-20 06:56:59,4982
6775,,,02708-05--66%,60270805,15,0.3,120.5883,26.70133,241.7,0,2024-04-20 07:03:20,4918
6917,,,02708-05--66%,60270805,15,0.3,120.588107,26.701262,248.4,0,2024-04-20 07:05:30,5045
6890,,,02708-05--66%,60270805,15,0.3,120.587612,26.701013,234.6,0,2024-04-20 07:11:46,4973
6580,,,02708-05--66%,60270805,15,0.3,120.587422,26.70095,249.5,0,2024-04-20 07:13:55,4723
6321,,,02708-05--66%,60270805,15,0.2,120.586917,26.700675,237.1,0,2024-04-20 07:20:18,4562
6503,,,02708-05--66%,60270805,15,0.2,120.5866,26.700502,242.5,0,2024-04-20 07:24:27,4721
6779,,,02708-05--66%,60270805,15,0.2,120.586303,26.700308,233.4,0,2024-04-20 07:28:44,4907
7081,,,02708-05--66%,60270805,15,0.2,120.586167,26.700233,238.4,0,2024-04-20 07:30:47,5123
6837,,,02708-05--66%,60270805,15,0.2,120.58596,26.700005,234.0,0,2024-04-20 07:35:02,4913
6593,,,02708-05--66%,60270805,15,0.2,120.585758,26.699815,225.6,0,2024-04-20 07:39:14,4752
6723,,,02708-05--66%,60270805,15,0.2,120.585678,26.69971,214.2,0,2024-04-20 07:41:24,4837
6832,,,02708-05--66%,60270805,15,0.1,120.585453,26.699438,205.2,0,2024-04-20 07:47:43,4920
6551,,,02708-05--66%,60270805,15,0.1,120.585337,26.699258,212.2,0,2024-04-20 07:51:57,4695
6129,,,02708-05--66%,60270805,15,0.1,120.585225,26.69908,205.9,0,2024-04-20 07:56:09,4362
5881,,,02708-05--66%,60270805,15,0.1,120.58518,26.698915,195.9,0,2024-04-20 08:00:27,4186
6389,,,02708-05--66%,60270805,15,0.1,120.585097,26.69844,185.7,0,2024-04-20 08:13:09,4561
6611,,,02708-05--66%,60270805,15,0.1,120.585093,26.698368,182.3,0,2024-04-20 08:15:09,4733
