fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6851,,,61236-01-88%,306123601,15,0.1,119.264788,24.936127,63.5,0,2024-04-20 13:20:31,4662
7004,,,61236-01-88%,306123601,15,0.2,119.265058,24.93613,86.7,0,2024-04-20 13:24:52,4750
6558,,,61236-01-88%,306123601,15,0.2,119.265343,24.936152,92.3,0,2024-04-20 13:29:11,4472
6735,,,61236-01-88%,306123601,15,0.2,119.2656,24.93619,85.5,0,2024-04-20 13:33:29,4577
6724,,,61236-01-88%,306123601,15,0.2,119.265805,24.936187,95.0,0,2024-04-20 13:37:39,4590
6718,,,61236-01-88%,306123601,15,0.1,119.266035,24.936195,108.5,0,2024-04-20 13:41:58,4523
6810,,,61236-01-88%,306123601,15,0.2,119.266163,24.936183,95.7,0,2024-04-20 13:44:04,4597
6916,,,61236-01-88%,306123601,15,0.2,119.266437,24.936143,100.8,0,2024-04-20 13:48:24,4690
6754,,,61236-01-88%,306123601,15,0.2,119.266733,24.936133,87.9,0,2024-04-20 13:52:41,4515
6807,,,61236-01-88%,306123601,15,0.2,119.267063,24.936127,89.4,0,2024-04-20 13:56:56,4562
6770,,,61236-01-88%,306123601,15,0.2,119.267368,24.93615,84.2,0,2024-04-20 14:01:03,4531
6661,,,61236-01-88%,306123601,15,0.2,119.267708,24.936195,89.9,0,2024-04-20 14:05:19,4454
6993,,,61236-01-88%,306123601,15,0.3,119.268097,24.936247,83.8,0,2024-04-20 14:09:36,4676
6930,,,61236-01-88%,306123601,15,0.3,119.268477,24.936305,77.6,0,2024-04-20 14:14:00,4642
6786,,,61236-01-88%,306123601,15,0.3,119.268853,24.936407,78.1,0,2024-04-20 14:18:15,4522
6744,,,61236-01-88%,306123601,15,0.4,119.269288,24.936557,71.4,0,2024-04-20 14:22:31,4508
6490,,,61236-01-88%,306123601,15,0.3,119.269637,24.936652,69.6,0,2024-04-20 14:26:44,4359
6697,,,61236-01-88%,306123601,15,0.4,119.269888,24.936707,76.4,0,2024-04-20 14:28:56,4496
6600,,,61236-01-88%,306123601,15,0.3,119.270257,24.936865,59.9,0,2024-04-20 14:33:03,4392
6965,,,61236-01-88%,306123601,15,0.2,119.270647,24.93695,69.6,0,2024-04-20 14:37:27,4671
6679,,,61236-01-88%,306123601,15,0.3,119.271062,24.937092,61.3,0,2024-04-20 14:41:42,4445
7095,,,61236-01-88%,306123601,15,0.3,119.271465,24.937253,67.7,0,2024-04-20 14:45:50,4790
6693,,,61236-01-88%,306123601,15,0.3,119.271887,24.937403,74.3,0,2024-04-20 14:50:05,4509
6565,,,61236-01-88%,306123601,15,0.3,119.272298,24.937603,69.4,0,2024-04-20 14:54:32,4480
6795,,,61236-01-87%,306123601,15,0.4,119.272757,24.937775,67.2,0,2024-04-20 14:58:41,4618
6367,,,61236-01-88%,306123601,15,0.3,119.272945,24.93789,56.0,0,2024-04-20 15:00:49,4317
6911,,,61236-01-88%,306123601,15,0.3,119.27358,24.93817,69.2,0,2024-04-20 15:07:15,4690
6733,,,61236-01-88%,306123601,15,0.4,119.274027,24.938383,69.8,0,2024-04-20 15:11:32,4561
6629,,,61236-01-88%,306123601,15,0.5,119.274458,24.938593,65.2,0,2024-04-20 15:15:48,4470
6625,,,61236-01-88%,306123601,15,0.3,119.274792,24.938778,68.6,0,2024-04-20 15:19:59,4485
6413,,,61236-01-88%,306123601,15,0.4,119.275012,24.938917,55.2,0,2024-04-20 15:22:07,4316
6707,,,61236-01-88%,306123601,15,0.3,119.275425,24.939163,58.3,0,2024-04-20 15:26:31,4549
6605,,,61236-01-87%,306123601,15,0.3,119.275852,24.939443,45.3,0,2024-04-20 15:30:48,4441
6446,,,61236-01-88%,306123601,15,0.3,119.27624,24.939692,51.3,0,2024-04-20 15:34:58,4334
6794,,,61236-01-88%,306123601,15,0.3,119.276652,24.939937,48.6,0,2024-04-20 15:39:13,4591
6703,,,61236-01-88%,306123601,15,0.4,119.277065,24.940238,64.2,0,2024-04-20 15:43:42,4510
6669,,,61236-01-87%,306123601,15,0.0,119.277448,24.940478,74.5,0,2024-04-20 15:47:45,4496
6740,,,61236-01-87%,306123601,15,0.4,119.277882,24.940778,52.4,0,2024-04-20 15:52:08,4524
6636,,,61236-01-87%,306123601,15,0.4,119.27825,24.941073,48.0,0,2024-04-20 15:56:20,4462
6873,,,61236-01-87%,306123601,15,0.4,119.278445,24.941217,50.9,0,2024-04-20 15:58:25,4633
6526,,,61236-01-87%,306123601,15,0.4,119.279018,24.94169,53.9,0,2024-04-20 16:04:49,4390
6722,,,61236-01-87%,306123601,15,0.4,119.27924,24.941832,54.8,0,2024-04-20 16:06:59,4526
6676,,,61236-01-87%,306123601,15,0.3,119.279547,24.942142,50.7,0,2024-04-20 16:11:14,4500
6622,,,61236-01-87%,306123601,15,0.3,119.279903,24.942452,50.3,0,2024-04-20 16:15:27,4471
6728,,,61236-01-87%,306123601,15,0.4,119.280262,24.942775,50.0,0,2024-04-20 16:19:44,4556
6357,,,61236-01-87%,306123601,15,0.3,119.280568,24.943103,33.5,0,2024-04-20 16:24:00,4313
6402,,,61236-01-87%,306123601,15,0.3,119.280888,24.943425,41.6,0,2024-04-20 16:28:16,4329
6400,,,61236-01-87%,306123601,15,0.3,119.281193,24.943745,38.9,0,2024-04-20 16:32:33,4324
6695,,,61236-01-87%,306123601,15,0.4,119.281543,24.944087,42.7,0,2024-04-20 16:36:47,4519
6459,,,61236-01-87%,306123601,15,0.4,119.28185,24.944393,43.0,0,2024-04-20 16:41:06,4370
6733,,,61236-01-87%,306123601,15,0.3,119.282155,24.944738,46.0,0,2024-04-20 16:45:19,4583
6400,,,61236-01-87%,306123601,15,0.3,119.282477,24.945095,42.4,0,2024-04-20 16:49:34,4313
6221,,,61236-01-87%,306123601,15,0.3,119.282758,24.94545,29.0,0,2024-04-20 16:53:47,4160
6164,,,61236-01-87%,306123601,15,0.3,119.28292,24.94561,42.4,0,2024-04-20 16:55:56,4122
6348,,,61236-01-87%,306123601,15,0.3,119.283398,24.94612,52.5,0,2024-04-20 17:02:21,4275
6809,,,61236-01-87%,306123601,15,0.3,119.283595,24.946493,24.0,0,2024-04-20 17:06:33,4619
6525,,,61236-01-87%,306123601,15,0.3,119.283768,24.946583,60.2,0,2024-04-20 17:08:41,4431
6352,,,61236-01-87%,306123601,15,0.3,119.283887,24.946932,11.7,0,2024-04-20 17:12:57,4311
6562,,,61236-01-88%,306123601,15,0.3,119.284228,24.947227,39.4,0,2024-04-20 17:17:13,4480
6672,,,61236-01-87%,306123601,15,0.4,119.284483,24.94759,31.4,0,2024-04-20 17:21:34,4515
6571,,,61236-01-87%,306123601,15,0.3,119.284723,24.947937,30.7,0,2024-04-20 17:25:47,4477
6502,,,61236-01-87%,306123601,15,0.3,119.284963,24.948287,35.6,0,2024-04-20 17:30:04,4425
6268,,,61236-01-87%,306123601,15,0.3,119.285115,24.948452,39.8,0,2024-04-20 17:32:12,4290
6347,,,61236-01-87%,306123601,15,0.3,119.28545,24.948955,27.6,0,2024-04-20 17:38:34,4303
6607,,,61236-01-88%,306123601,15,0.3,119.285717,24.949213,33.9,0,2024-04-20 17:42:48,4473
6501,,,61236-01-87%,306123601,15,0.3,119.285813,24.949395,25.7,0,2024-04-20 17:44:57,4404
6539,,,61236-01-87%,306123601,15,0.3,119.286113,24.949932,31.5,0,2024-04-20 17:51:30,4462
6441,,,61236-01-88%,306123601,15,0.2,119.286293,24.950187,39.0,0,2024-04-20 17:55:36,4420
6212,,,61236-01-87%,306123601,15,0.3,119.28647,24.950488,25.5,0,2024-04-20 17:59:53,4269
6222,,,61236-01-87%,306123601,15,0.3,119.286537,24.950673,18.0,0,2024-04-20 18:02:01,4273
6500,,,61236-01-88%,306123601,15,0.3,119.286692,24.95098,21.8,0,2024-04-20 18:06:16,4479
6906,,,61236-01-87%,306123601,15,0.2,119.286873,24.95126,31.3,0,2024-04-20 18:10:39,4801
6531,,,61236-01-87%,306123601,15,0.3,119.287,24.951527,11.6,0,2024-04-20 18:14:48,4533
6730,,,61236-01-87%,306123601,15,0.2,119.287138,24.951767,29.6,0,2024-04-20 18:19:03,4674
6524,,,61236-01-87%,306123601,15,0.2,119.287248,24.952045,32.6,0,2024-04-20 18:23:22,4537
6692,,,61236-01-87%,306123601,15,0.3,119.287365,24.952307,9.1,0,2024-04-20 18:27:34,4667
6743,,,61236-01-87%,306123601,15,0.4,119.287478,24.952512,353.8,0,2024-04-20 18:31:50,4719
6576,,,61236-01-88%,306123601,15,0.3,119.287562,24.952822,11.2,0,2024-04-20 18:36:03,4604
6728,,,61236-01-87%,306123601,15,0.3,119.287627,24.952978,20.6,0,2024-04-20 18:38:11,4725
6520,,,61236-01-87%,306123601,15,0.2,119.287862,24.953425,23.4,0,2024-04-20 18:44:34,4560
6735,,,61236-01-87%,306123601,15,0.4,119.288032,24.953822,18.9,0,2024-04-20 18:48:52,4726
6635,,,61236-01-87%,306123601,15,0.3,119.288135,24.953983,30.0,0,2024-04-20 18:50:55,4608
6563,,,61236-01-87%,306123601,15,0.5,119.288425,24.95448,25.8,0,2024-04-20 18:55:17,4575
6722,,,61236-01-87%,306123601,15,0.6,119.28882,24.955032,29.3,0,2024-04-20 18:59:25,4691
6272,,,61236-01-87%,306123601,15,0.5,119.288948,24.955315,22.3,0,2024-04-20 19:01:32,4368
6481,,,61236-01-87%,306123601,15,0.8,119.289647,24.956422,32.9,0,2024-04-20 19:07:54,4522
6468,,,61236-01-87%,306123601,15,0.8,119.289855,24.956832,24.7,0,2024-04-20 19:10:03,4511
7077,,,61236-01-86%,306123601,15,8.6,119.190952,24.923365,98.9,0,2024-04-21 11:03:12,4962
7153,,,61236-01-86%,306123601,15,8.5,119.201337,24.921767,97.5,0,2024-04-21 11:07:00,5057
7493,,,61236-01-86%,306123601,15,7.2,119.257097,24.920357,54.8,0,2024-04-21 11:30:59,5324
7553,,,61236-01-86%,306123601,15,4.7,119.259688,24.921525,63.5,0,2024-04-21 11:33:13,5324
7961,,,61236-01-86%,306123601,15,5.7,119.258217,24.923653,312.2,0,2024-04-21 11:39:32,5657
7799,,,61236-01-86%,306123601,15,0.9,119.25787,24.923493,140.1,0,2024-04-21 11:43:55,5524
7401,,,61236-01-86%,306123601,15,0.8,119.258212,24.923155,137.5,0,2024-04-21 11:45:56,5239
7722,,,61236-01-86%,306123601,15,0.8,119.258992,24.92246,133.4,0,2024-04-21 11:50:12,5475
7662,,,61236-01-86%,306123601,15,0.9,119.259828,24.921753,134.0,0,2024-04-21 11:54:27,5416
7592,,,61236-01-86%,306123601,15,0.9,119.260608,24.920885,144.6,0,2024-04-21 11:58:45,5354
7317,,,61236-01-86%,306123601,15,0.7,119.260917,24.920115,163.1,0,2024-04-21 12:02:59,5162
7224,,,61236-01-86%,306123601,15,0.4,119.261153,24.919613,154.9,0,2024-04-21 12:07:16,5104
6648,,,61236-01-86%,306123601,15,0.3,119.261505,24.918953,153.0,0,2024-04-21 12:15:49,4649
7022,,,61236-01-86%,306123601,15,0.2,119.261677,24.91876,143.9,0,2024-04-21 12:20:03,4892
7409,,,61236-01-86%,306123601,15,0.2,119.261812,24.91868,123.1,0,2024-04-21 12:22:20,5211
7521,,,61236-01-86%,306123601,15,0.1,119.262092,24.918427,124.2,0,2024-04-21 12:28:38,5290
7240,,,61236-01-86%,306123601,15,0.2,119.26217,24.918338,141.1,0,2024-04-21 12:30:44,5048
7193,,,61236-01-86%,306123601,15,0.2,119.26236,24.918175,135.6,0,2024-04-21 12:35:08,5034
6907,,,61236-01-86%,306123601,15,1.7,119.262682,24.917245,162.5,0,2024-04-21 12:37:48,4818
7063,,,61236-01-86%,306123601,15,0.2,119.262787,24.91787,124.0,0,2024-04-21 12:43:43,4938
6862,,,61236-01-86%,306123601,15,0.2,119.263003,24.917702,139.7,0,2024-04-21 12:47:54,4762
7038,,,61236-01-86%,306123601,15,0.2,119.263245,24.91758,113.6,0,2024-04-21 12:52:09,4919
7156,,,61236-01-86%,306123601,15,0.2,119.26351,24.917403,130.3,0,2024-04-21 12:56:33,5002
6956,,,61236-01-86%,306123601,15,1.9,119.263715,24.917217,345.1,0,2024-04-21 13:00:42,4858
7274,,,61236-01-86%,306123601,15,0.3,119.264025,24.917053,120.3,0,2024-04-21 13:04:59,5099
6994,,,61236-01-86%,306123601,15,0.2,119.264317,24.916907,116.3,0,2024-04-21 13:09:11,4861
6805,,,61236-01-86%,306123601,15,0.2,119.264575,24.916728,128.7,0,2024-04-21 13:13:29,4738
6581,,,61236-01-86%,306123601,15,0.2,119.26486,24.9166,132.7,0,2024-04-21 13:17:42,4559
6557,,,61236-01-86%,306123601,15,0.3,119.265055,24.91656,102.7,0,2024-04-21 13:19:56,4535
6558,,,61236-01-86%,306123601,15,0.3,119.265388,24.916385,121.1,0,2024-04-21 13:24:12,4523
6510,,,61236-01-86%,306123601,15,0.2,119.265762,24.916253,122.7,0,2024-04-21 13:28:28,4484
7010,,,61236-01-86%,306123601,15,0.2,119.266042,24.916122,116.3,0,2024-04-21 13:32:44,4844
6593,,,61236-01-86%,306123601,15,0.3,119.266392,24.916,103.8,0,2024-04-21 13:37:00,4522
6711,,,61236-01-86%,306123601,15,0.3,119.266745,24.915872,112.1,0,2024-04-21 13:41:20,4589
6652,,,61236-01-86%,306123601,15,0.3,119.267085,24.915725,112.1,0,2024-04-21 13:45:39,4574
6553,,,61236-01-86%,306123601,15,0.3,119.267448,24.915625,96.7,0,2024-04-21 13:49:48,4495
6588,,,61236-01-86%,306123601,15,0.3,119.267833,24.915507,104.9,0,2024-04-21 13:54:04,4523
6668,,,61236-01-86%,306123601,15,0.3,119.268192,24.915412,113.4,0,2024-04-21 13:58:18,4548
6605,,,61236-01-86%,306123601,15,0.3,119.268602,24.915313,99.9,0,2024-04-21 14:02:35,4500
6771,,,61236-01-86%,306123601,15,0.3,119.269035,24.915232,100.1,0,2024-04-21 14:06:49,4621
6392,,,61236-01-86%,306123601,15,0.3,119.269233,24.915222,93.1,0,2024-04-21 14:08:56,4357
6650,,,61236-01-86%,306123601,15,0.3,119.26966,24.915163,103.4,0,2024-04-21 14:13:10,4538
7013,,,61236-01-86%,306123601,15,0.3,119.270062,24.91513,99.2,0,2024-04-21 14:17:26,4817
6497,,,61236-01-85%,306123601,15,0.3,119.270487,24.915088,83.8,0,2024-04-21 14:21:41,4425
6545,,,61236-01-86%,306123601,15,0.3,119.270953,24.915032,105.9,0,2024-04-21 14:25:59,4459
6391,,,61236-01-86%,306123601,15,0.2,119.271377,24.91503,103.2,0,2024-04-21 14:30:13,4349
6715,,,61236-01-85%,306123601,15,0.6,119.271985,24.915013,91.6,0,2024-04-21 14:34:27,4567
6309,,,61236-01-85%,306123601,15,0.4,119.272312,24.915013,84.4,0,2024-04-21 14:38:47,4270
6421,,,61236-01-85%,306123601,15,0.3,119.272515,24.914977,101.2,0,2024-04-21 14:40:54,4327
6589,,,61236-01-85%,306123601,15,0.3,119.273185,24.914965,91.8,0,2024-04-21 14:47:14,4458
6364,,,61236-01-85%,306123601,15,0.4,119.273687,24.915008,89.9,0,2024-04-21 14:51:31,4280
6161,,,61236-01-85%,306123601,15,0.4,119.27417,24.915,88.3,0,2024-04-21 14:55:45,4153
6314,,,61236-01-85%,306123601,15,0.4,119.274417,24.915018,85.3,0,2024-04-21 14:57:55,4263
6376,,,61236-01-85%,306123601,15,0.3,119.2748,24.91513,63.0,0,2024-04-21 15:02:09,4299
6277,,,61236-01-86%,306123601,15,0.4,119.275538,24.915152,80.4,0,2024-04-21 15:08:34,4257
6535,,,61236-01-85%,306123601,15,0.3,119.276045,24.915193,75.0,0,2024-04-21 15:12:50,4421
6547,,,61236-01-86%,306123601,15,0.4,119.27631,24.915202,88.0,0,2024-04-21 15:14:56,4423
6159,,,61236-01-85%,306123601,15,0.4,119.27686,24.915255,84.6,0,2024-04-21 15:19:13,4149
6432,,,61236-01-85%,306123601,15,0.4,119.277392,24.915373,76.5,0,2024-04-21 15:23:28,4340
6279,,,61236-01-85%,306123601,15,0.5,119.277698,24.915403,83.8,0,2024-04-21 15:25:40,4196
6261,,,61236-01-85%,306123601,15,0.5,119.278577,24.915578,70.1,0,2024-04-21 15:32:03,4192
6468,,,61236-01-85%,306123601,15,0.4,119.279013,24.91584,32.8,0,2024-04-21 15:36:12,4331
6029,,,61236-01-85%,306123601,15,0.4,119.27977,24.915902,70.5,0,2024-04-21 15:40:31,4033
6111,,,61236-01-85%,306123601,15,0.5,119.280073,24.916005,69.4,0,2024-04-21 15:42:38,4060
6206,,,61236-01-85%,306123601,15,0.4,119.280907,24.916323,74.9,0,2024-04-21 15:49:04,4161
6093,,,61236-01-85%,306123601,15,0.4,119.281143,24.916402,69.9,0,2024-04-21 15:51:05,4092
6533,,,61236-01-85%,306123601,15,0.4,119.281695,24.916648,68.3,0,2024-04-21 15:55:26,4389
6506,,,61236-01-85%,306123601,15,0.5,119.282533,24.91706,59.9,0,2024-04-21 16:01:48,4369
6534,,,61236-01-85%,306123601,15,0.5,119.282842,24.917177,67.3,0,2024-04-21 16:03:59,4391
6199,,,61236-01-85%,306123601,15,0.4,119.2834,24.917437,68.8,0,2024-04-21 16:08:15,4176
6369,,,61236-01-85%,306123601,15,0.5,119.283943,24.917727,61.1,0,2024-04-21 16:12:29,4298
6253,,,61236-01-85%,306123601,15,0.5,119.284515,24.917993,60.5,0,2024-04-21 16:16:43,4213
6181,,,61236-01-85%,306123601,15,0.4,119.28502,24.918273,59.0,0,2024-04-21 16:20:55,4167
6586,,,61236-01-85%,306123601,15,0.5,119.285578,24.918565,55.9,0,2024-04-21 16:25:16,4463
6537,,,61236-01-85%,306123601,15,0.6,119.286105,24.918958,47.9,0,2024-04-21 16:29:31,4440
6175,,,61236-01-85%,306123601,15,0.5,119.286632,24.919332,52.2,0,2024-04-21 16:33:45,4184
6188,,,61236-01-85%,306123601,15,0.4,119.286877,24.919452,61.6,0,2024-04-21 16:35:49,4191
6431,,,61236-01-85%,306123601,15,0.5,119.287383,24.919895,50.1,0,2024-04-21 16:40:02,4331
6078,,,61236-01-85%,306123601,15,0.5,119.287628,24.920065,52.5,0,2024-04-21 16:42:17,4084
6214,,,61236-01-85%,306123601,15,0.5,119.288623,24.92076,54.3,0,2024-04-21 16:50:50,4191
6041,,,61236-01-85%,306123601,15,0.5,119.288875,24.920985,45.4,0,2024-04-21 16:52:54,4092
6093,,,61236-01-85%,306123601,15,0.5,119.289813,24.92174,44.4,0,2024-04-21 17:01:32,4111
6176,,,6123,306123601,15,0.4,119.290652,24.92246,46.1,0,2024-04-21 17:09:56,4177
5730,,,61236-01-85%,306123601,15,0.4,119.291117,24.922868,47.3,0,2024-04-21 17:14:13,3862
5833,,,61236-01-85%,306123601,15,0.5,119.291568,24.923272,42.2,0,2024-04-21 17:18:33,3905
6297,,,61236-01-85%,306123601,15,0.4,119.29198,24.923658,44.3,0,2024-04-21 17:22:44,4191
5977,,,61236-01-85%,306123601,15,0.5,119.292222,24.923853,48.3,0,2024-04-21 17:24:57,3940
6191,,,61236-01-85%,306123601,15,0.5,119.292837,24.924505,38.2,0,2024-04-21 17:31:23,4087
5645,,,61236-01-85%,306123601,15,0.5,119.293177,24.925025,36.5,0,2024-04-21 17:35:36,3736
5534,,,61236-01-85%,306123601,15,0.5,119.293562,24.925432,38.5,0,2024-04-21 17:39:54,3662
5710,,,61236-01-85%,306123601,15,0.3,119.293728,24.925583,44.9,0,2024-04-21 17:42:01,3759
5651,,,61236-01-85%,306123601,15,0.3,119.293875,24.925742,40.0,0,2024-04-21 17:44:09,3737
5766,,,61236-01-85%,306123601,15,0.5,119.294425,24.926457,29.0,0,2024-04-21 17:50:33,3809
5822,,,61236-01-85%,306123601,15,0.4,119.294685,24.92691,28.0,0,2024-04-21 17:54:45,3873
5544,,,61236-01-85%,306123601,15,0.5,119.295093,24.92731,38.8,0,2024-04-21 17:59:00,3712
5788,,,61236-01-85%,306123601,15,0.5,119.295428,24.927773,43.6,0,2024-04-21 18:03:19,3851
5983,,,61236-01-85%,306123601,15,0.5,119.295838,24.928272,38.0,0,2024-04-21 18:07:37,3969
5745,,,61236-01-85%,306123601,15,0.5,119.296228,24.928765,38.6,0,2024-04-21 18:11:52,3786
5695,,,61236-01-85%,306123601,15,0.5,119.296457,24.929002,41.1,0,2024-04-21 18:13:58,3762
5521,,,61236-01-85%,306123601,15,0.7,119.296982,24.929558,39.7,0,2024-04-21 18:18:15,3625
5915,,,61236-01-85%,306123601,15,0.8,119.297687,24.930243,44.8,0,2024-04-21 18:22:32,3916
5727,,,61236-01-85%,306123601,15,1.3,119.299302,24.931477,52.3,0,2024-04-21 18:28:53,3808
5391,,,61236-01-85%,306123601,15,1.2,119.29991,24.93191,51.8,0,2024-04-21 18:31:02,3573
4711,,,61236-01-99%,306123601,15,8.1,119.12572,24.925142,111.2,0,2024-04-26 02:28:00,3070
5414,,,61236-01-99%,306123601,15,8.1,119.12572,24.925142,111.2,0,2024-04-26 02:28:00,3549
5383,,,61236-01-99%,306123601,15,8.1,119.12572,24.925142,111.2,0,2024-04-26 02:28:00,3545
5493,,,61236-01-99%,306123601,15,7.7,119.171782,24.91134,107.5,0,2024-04-26 02:49:39,3601
5386,,,61236-01-99%,306123601,15,7.7,119.171782,24.91134,107.5,0,2024-04-26 02:49:39,3526
5410,,,61236-01-99%,306123601,15,7.9,119.185618,24.908575,104.9,0,2024-04-26 02:55:56,3547
5344,,,61236-01-99%,306123601,15,7.9,119.199788,24.905452,106.1,0,2024-04-26 03:02:20,3503
5674,,,61236-01-99%,306123601,15,7.9,119.199788,24.905452,106.1,0,2024-04-26 03:02:20,3714
5419,,,61236-01-99%,306123601,15,7.9,119.199788,24.905452,106.1,0,2024-04-26 03:02:20,3580
5255,,,61236-01-99%,306123601,15,8.3,119.22808,24.895957,110.9,0,2024-04-26 03:15:08,3469
5588,,,61236-01-99%,306123601,15,8.3,119.22808,24.895957,110.9,0,2024-04-26 03:15:08,3740
5726,,,61236-01-99%,306123601,15,8.3,119.22808,24.895957,110.9,0,2024-04-26 03:15:08,3847
5795,,,61236-01-99%,306123601,15,8.8,119.251665,24.887578,110.3,0,2024-04-26 03:25:54,3875
5740,,,61236-01-99%,306123601,15,8.0,119.2655,24.882895,119.1,0,2024-04-26 03:32:14,3838
5791,,,61236-01-99%,306123601,15,8.0,119.270077,24.881188,112.3,0,2024-04-26 03:34:19,3891
5625,,,61236-01-99%,306123601,15,8.0,119.270077,24.881188,112.3,0,2024-04-26 03:34:19,3784
5513,,,61236-01-99%,306123601,15,8.1,119.28919,24.876023,104.9,0,2024-04-26 03:42:47,3704
5887,,,61236-01-99%,306123601,15,7.0,119.29853,24.875083,95.0,0,2024-04-26 03:47:02,3979
6064,,,61236-01-99%,306123601,15,4.1,119.300918,24.871388,185.3,0,2024-04-26 03:51:22,4101
5638,,,61236-01-99%,306123601,15,8.1,119.308603,24.86724,119.4,0,2024-04-26 03:55:37,3776
6059,,,61236-01-99%,306123601,15,4.7,119.311282,24.861168,186.4,0,2024-04-26 03:59:52,4094
5509,,,61236-01-99%,306123601,15,5.0,119.304905,24.859017,253.3,0,2024-04-26 04:03:59,3703
5440,,,61236-01-99%,306123601,15,5.0,119.304905,24.859017,253.3,0,2024-04-26 04:03:59,3654
5827,,,61236-01-99%,306123601,15,0.7,119.299285,24.861422,134.4,0,2024-04-26 04:12:35,3914
5970,,,61236-01-99%,306123601,15,0.7,119.299952,24.860862,133.0,0,2024-04-26 04:16:43,4022
5732,,,61236-01-99%,306123601,15,0.8,119.300647,24.860275,131.4,0,2024-04-26 04:21:08,3864
5898,,,61236-01-99%,306123601,15,0.7,119.300987,24.860012,130.4,0,2024-04-26 04:23:10,4008
