fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4705,,,AOXIANG00689-6-91%  ,6890006,15,9.1,117.446228,23.58881,41.0,0,2024-04-17 09:37:48,3314
4544,,,AOXIANG00689-6-91%  ,6890006,15,5.6,117.46402,23.617647,31.0,0,2024-04-17 09:53:20,3232
4525,,,AOXIANG00689-6-91%  ,6890006,15,7.6,117.493077,23.660833,30.0,0,2024-04-17 10:05:06,3186
4011,,,AOXIANG00689-6-91%  ,6890006,15,9.3,117.505162,23.680253,29.0,0,2024-04-17 10:16:53,2887
4443,,,AOXIANG00689-6-82%  ,6890006,15,8.1,117.518495,23.700548,206.0,0,2024-04-20 01:13:06,3084
4415,,,AOXIANG00689-6-82%  ,6890006,15,7.8,117.485237,23.649748,214.0,0,2024-04-20 01:28:21,3055
4706,,,AOXIANG00689-6-82%  ,6890006,15,7.8,117.45586,23.599557,214.0,0,2024-04-20 01:43:41,3275
4372,,,AOXIANG00689-6-82%  ,6890006,15,8.7,117.422965,23.562187,215.0,0,2024-04-20 01:55:06,3067
4528,,,AOXIANG00689-6-82%  ,6890006,15,8.3,117.381993,23.533402,236.0,0,2024-04-20 02:06:36,3180
4375,,,AOXIANG00689-6-82%  ,6890006,15,3.4,117.31106,23.457165,215.0,0,2024-04-20 02:33:20,3077
3633,,,AOXIANG00689-6-79%  ,6890006,15,0.3,117.460618,23.2252,43.0,0,2024-04-21 18:33:04,2493
4059,,,AOXIANG00689-6-79%  ,6890006,15,0.3,117.462015,23.227093,39.0,0,2024-04-21 18:44:38,2742
4062,,,AOXIANG00689-6-79%  ,6890006,15,0.5,117.463637,23.229522,41.0,0,2024-04-21 18:56:07,2753
4044,,,AOXIANG00689-6-79%  ,6890006,15,0.3,117.48576,23.246183,56.0,0,2024-04-21 20:05:13,2800
4146,,,AOXIANG00689-6-79%  ,6890006,15,0.4,117.490847,23.24985,58.0,0,2024-04-21 20:20:35,2859
4061,,,AOXIANG00689-6-78%  ,6890006,15,0.3,117.495413,23.253258,48.0,0,2024-04-21 20:36:00,2840
4433,,,AOXIANG00689-6-79%  ,6890006,15,0.3,117.498858,23.255317,57.0,0,2024-04-21 20:47:33,3049
4003,,,AOXIANG00689-6-78%  ,6890006,15,0.3,117.502165,23.257388,57.0,0,2024-04-21 20:59:02,2774
4125,,,AOXIANG00689-6-78%  ,6890006,15,0.5,117.506378,23.260005,49.0,0,2024-04-21 21:14:18,2875
4125,,,AOXIANG00689-6-78%  ,6890006,15,0.3,117.510975,23.262543,54.0,0,2024-04-21 21:29:34,2878
3819,,,AOXIANG00689-6-78%  ,6890006,15,0.4,117.52897,23.276085,59.0,0,2024-04-21 22:50:17,2659
4255,,,AOXIANG00689-6-78%  ,6890006,15,3.0,117.528767,23.352213,23.0,0,2024-04-21 23:21:27,2947
4455,,,AOXIANG00689-6-78%  ,6890006,15,8.0,117.52304,23.392575,354.0,0,2024-04-21 23:33:03,3090
4179,,,AOXIANG00689-6-78%  ,6890006,15,7.6,117.523508,23.451152,0.0,0,2024-04-21 23:49:01,2961
4333,,,AOXIANG00689-6-78%  ,6890006,15,7.8,117.52625,23.490047,7.0,0,2024-04-22 00:00:24,3005
4119,,,AOXIANG00689-6-78%  ,6890006,15,7.0,117.533642,23.529037,349.0,0,2024-04-22 00:11:51,2892
4130,,,AOXIANG00689-6-78%  ,6890006,15,8.0,117.54224,23.569028,8.0,0,2024-04-22 00:23:19,2919
4349,,,AOXIANG00689-6-78%  ,6890006,15,8.0,117.55088,23.625567,6.0,0,2024-04-22 00:38:31,3049
4574,,,AOXIANG00689-6-78%  ,6890006,15,8.0,117.542602,23.682138,352.0,0,2024-04-22 00:53:44,3180
3724,,,AOXIANG00689-6-67%  ,6890006,15,7.1,117.545045,23.690463,168.0,0,2024-04-26 05:56:16,2532
4044,,,AOXIANG00689-6-67%  ,6890006,15,7.0,117.550783,23.651575,163.0,0,2024-04-26 06:07:54,2767
4073,,,AOXIANG00689-6-67%  ,6890006,15,6.9,117.564138,23.601855,173.0,0,2024-04-26 06:22:56,2794
4089,,,AOXIANG00689-6-67%  ,6890006,15,7.9,117.581588,23.546907,167.0,0,2024-04-26 06:38:03,2820
4258,,,AOXIANG00689-6-67%  ,6890006,15,0.4,117.585717,23.522882,220.0,0,2024-04-26 06:53:07,2917
4228,,,AOXIANG00689-6-67%  ,6890006,15,0.3,117.583947,23.520487,218.0,0,2024-04-26 07:08:16,2866
4036,,,AOXIANG00689-6-67%  ,6890006,15,0.3,117.569952,23.521428,286.0,0,2024-04-26 07:53:32,2706
3686,,,AOXIANG00689-6-67%  ,6890006,15,0.4,117.564223,23.525335,310.0,0,2024-04-26 08:08:41,2478
4379,,,AOXIANG00689-6-67%  ,6890006,15,0.3,117.560607,23.527525,302.0,0,2024-04-26 08:20:04,2921
4282,,,AOXIANG00689-6-67%  ,6890006,15,0.0,117.560458,23.52826,77.0,0,2024-04-26 08:31:24,2867
4006,,,AOXIANG00689-6-67%  ,6890006,15,0.2,117.559093,23.531282,63.0,0,2024-04-26 08:42:44,2687
3365,,,AOXIANG00689-6-67%  ,6890006,15,0.3,117.560148,23.531872,194.0,0,2024-04-26 08:57:55,2260
4221,,,AOXIANG00689-6-66%  ,6890006,15,0.3,117.561855,23.532428,75.0,0,2024-04-26 09:09:19,2812
4441,,,AOXIANG00689-6-66%  ,6890006,15,5.8,117.588853,23.534005,107.0,0,2024-04-26 09:20:44,2977
4272,,,AOXIANG00689-6-67%  ,6890006,15,0.4,117.600393,23.533623,58.0,0,2024-04-26 09:32:02,2866
3954,,,AOXIANG00689-6-66%  ,6890006,15,0.3,117.605567,23.54112,15.0,0,2024-04-26 09:58:42,2671
4171,,,AOXIANG00689-6-66%  ,6890006,15,5.1,117.587178,23.548053,306.0,0,2024-04-26 10:14:18,2788
4218,,,AOXIANG00689-6-67%  ,6890006,15,0.4,117.590303,23.550173,54.0,0,2024-04-26 10:25:44,2814
4170,,,AOXIANG00689-6-66%  ,6890006,15,0.3,117.59408,23.551807,69.0,0,2024-04-26 10:37:11,2775
4383,,,AOXIANG00689-6-66%  ,6890006,15,0.3,117.597258,23.553493,52.0,0,2024-04-26 10:48:38,2893
3876,,,AOXIANG00689-6-67%  ,6890006,15,0.4,117.600992,23.556063,44.0,0,2024-04-26 11:03:49,2563
3944,,,AOXIANG00689-6-67%  ,6890006,15,0.5,117.60434,23.557415,69.0,0,2024-04-26 11:15:13,2642
3953,,,AOXIANG00689-6-66%  ,6890006,15,0.3,117.6077,23.559037,63.0,0,2024-04-26 11:26:40,2632
4199,,,AOXIANG00689-6-66%  ,6890006,15,0.3,117.610912,23.5608,55.0,0,2024-04-26 11:38:03,2751
3998,,,AOXIANG00689-6-66%  ,6890006,15,0.4,117.613877,23.561593,73.0,0,2024-04-26 11:49:31,2668
4330,,,AOXIANG00689-6-66%  ,6890006,15,0.4,117.61633,23.562237,79.0,0,2024-04-26 12:00:58,2884
4083,,,AOXIANG00689-6-66%  ,6890006,15,0.1,117.626367,23.565045,104.0,0,2024-04-26 12:54:20,2654
4196,,,AOXIANG00689-6-66%  ,6890006,15,0.1,117.626975,23.565498,350.0,0,2024-04-26 13:05:48,2756
4326,,,AOXIANG00689-6-66%  ,6890006,15,1.1,117.619273,23.5606,216.0,0,2024-04-26 13:24:53,2847
4138,,,AOXIANG00689-6-66%  ,6890006,15,6.6,117.58002,23.543917,246.0,0,2024-04-26 13:36:22,2704
3966,,,AOXIANG00689-6-66%  ,6890006,15,1.0,117.578953,23.549513,18.0,0,2024-04-26 13:47:49,2593
3910,,,AOXIANG00689-6-66%  ,6890006,15,6.5,117.57856,23.562983,317.0,0,2024-04-26 14:03:13,2538
4200,,,AOXIANG00689-6-66%  ,6890006,15,0.4,117.57745,23.546975,79.0,0,2024-04-26 14:15:25,2732
3765,,,AOXIANG00689-6-66%  ,6890006,15,4.1,117.585067,23.55509,44.0,0,2024-04-26 14:27:25,2457
3871,,,AOXIANG00689-6-66%  ,6890006,15,3.5,117.586837,23.566997,302.0,0,2024-04-26 14:39:31,2514
3874,,,AOXIANG00689-6-66%  ,6890006,15,5.5,117.568373,23.596378,350.0,0,2024-04-26 14:55:53,2540
3733,,,AOXIANG00689-6-66%  ,6890006,15,8.4,117.557513,23.640778,340.0,0,2024-04-26 15:07:56,2414
4267,,,AOXIANG00689-6-53%  ,6890006,15,7.7,117.572948,23.681738,149.0,0,2024-04-28 06:30:21,2909
4696,,,AOXIANG00689-6-53%  ,6890006,15,7.5,117.599807,23.6469,143.0,0,2024-04-28 06:41:43,3228
4402,,,AOXIANG00689-6-53%  ,6890006,15,7.4,117.629237,23.615842,133.0,0,2024-04-28 06:53:05,3025
4531,,,AOXIANG00689-6-52%  ,6890006,15,7.4,117.673333,23.560472,137.0,0,2024-04-28 07:12:00,3103
4471,,,AOXIANG00689-6-53%  ,6890006,15,7.2,117.726933,23.494828,136.0,0,2024-04-28 07:35:07,3119
4578,,,AOXIANG00689-6-52%  ,6890006,15,7.1,117.761727,23.453267,149.0,0,2024-04-28 07:50:34,3162
4362,,,AOXIANG00689-6-52%  ,6890006,15,4.6,117.859232,23.356533,106.0,0,2024-04-28 09:18:06,2934
3954,,,AOXIANG00689-6-52%  ,6890006,15,0.5,117.873312,23.379028,47.0,0,2024-04-28 11:11:40,2588
