fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,,,42590002,15,0.1,118.952358,24.879048,157.0,0,2024-04-20 13:42:31,304
233,,,,42590002,15,5.6,118.969512,24.807272,147.0,0,2024-04-21 02:41:49,162
219,,,,42590002,15,5.5,118.978365,24.79603,137.0,0,2024-04-21 02:49:36,149
413,,,,42590002,15,5.6,118.980988,24.79334,137.0,0,2024-04-21 02:52:51,291
1369,,,,42590002,15,6.2,118.987325,24.784852,137.0,0,2024-04-21 02:59:29,1095
452,,,MINHUIYU04259-02,42590002,15,5.7,118.994448,24.77654,147.0,0,2024-04-21 03:06:09,308
615,,,,42590002,15,1.8,119.063792,24.737293,27.0,0,2024-04-21 06:22:46,464
475,,,,42590002,15,1.1,119.070788,24.753628,6.0,0,2024-04-21 07:55:23,318
411,,,,42590002,15,1.6,119.071267,24.755838,6.0,0,2024-04-21 08:12:17,303
494,,,,42590002,15,1.6,119.071307,24.756338,6.0,0,2024-04-21 08:17:49,346
419,,,MINHUIYU04259-02,42590002,15,1.1,119.071342,24.758942,346.0,0,2024-04-21 08:45:40,290
498,,,MINHUIYU04259-02,42590002,15,4.3,119.07035,24.760635,276.0,0,2024-04-21 09:26:27,336
518,,,MINHUIYU04259-02,42590002,15,0.3,119.070373,24.760648,66.0,0,2024-04-21 09:29:49,364
757,,,,42590002,15,1.2,119.070228,24.760763,266.0,0,2024-04-21 09:36:35,572
551,,,,42590002,15,0.2,119.070095,24.760832,86.0,0,2024-04-21 09:44:26,381
1314,,,,42590002,15,0.4,119.066245,24.763208,316.0,0,2024-04-21 10:12:26,1067
242,,,,42590002,15,6.2,118.946513,24.876402,266.0,0,2024-04-22 02:29:25,168
60,,,MINHUIYU04259-02,42590002,15,6.0,118.952272,24.861412,146.0,0,2024-04-22 02:40:25,49
935,,,,42590002,15,6.0,118.954593,24.858207,146.0,0,2024-04-22 02:43:40,747
345,,,,42590002,15,6.0,118.960223,24.852893,126.0,0,2024-04-22 02:47:01,227
349,,,MINHUIYU04259-02,42590002,15,5.2,118.97281,24.839058,136.0,0,2024-04-22 02:58:01,248
612,,,MINHUIYU04259-02,42590002,15,5.8,118.97483,24.836125,146.0,0,2024-04-22 03:00:13,442
347,,,MINHUIYU04259-02,42590002,15,5.7,118.98244,24.828322,136.0,0,2024-04-22 03:07:53,250
177,,,,42590002,15,6.1,118.994472,24.815182,146.0,0,2024-04-22 03:18:55,122
236,,,,42590002,15,6.0,118.998612,24.809208,136.0,0,2024-04-22 03:22:16,159
300,,,,42590002,15,5.6,119.000452,24.802718,176.0,0,2024-04-22 03:26:42,196
396,,,,42590002,15,5.6,119.000452,24.802718,176.0,0,2024-04-22 03:27:45,266
241,,,MINHUIYU04259-02,42590002,15,0.4,119.030278,24.789925,46.0,0,2024-04-22 05:02:25,155
180,,,,42590002,15,1.2,119.03759,24.79897,36.0,0,2024-04-22 05:52:56,130
494,,,,42590002,15,0.6,119.038582,24.800225,36.0,0,2024-04-22 05:59:35,352
756,,,,42590002,15,0.9,119.043683,24.807957,26.0,0,2024-04-22 06:38:24,583
548,,,,42590002,15,0.1,119.049322,24.819112,106.0,0,2024-04-22 07:38:21,403
367,,,MINHUIYU04259-02,42590002,15,0.5,119.050075,24.820993,6.0,0,2024-04-22 07:57:36,260
240,,,,42590002,15,0.4,119.052048,24.823828,96.0,0,2024-04-22 08:46:25,168
297,,,,42590002,15,0.1,119.052063,24.82403,276.0,0,2024-04-22 08:50:49,211
302,,,,42590002,15,0.4,119.052002,24.824575,336.0,0,2024-04-22 09:18:59,205
297,,,,42590002,15,0.7,119.051778,24.824045,166.0,0,2024-04-22 09:36:42,204
181,,,MINHUIYU04259-02,42590002,15,1.3,119.051668,24.82356,176.0,0,2024-04-22 09:47:26,122
611,,,MINHUIYU04259-02,42590002,15,0.2,119.05173,24.823042,156.0,0,2024-04-22 09:59:39,445
1133,,,MINHUIYU04259-02,42590002,15,0.2,119.051663,24.82263,196.0,0,2024-04-22 10:06:21,919
555,,,MINHUIYU04259-02,42590002,15,0.4,119.05149,24.8225,226.0,0,2024-04-22 10:10:47,401
504,,,MINHUIYU04259-02,42590002,15,0.3,119.051527,24.822462,136.0,0,2024-04-22 10:13:01,351
358,,,,42590002,15,1.1,119.052017,24.81949,186.0,0,2024-04-22 10:39:46,249
1437,,,,42590002,15,0.7,119.052303,24.818112,176.0,0,2024-04-22 10:48:49,1108
453,,,,42590002,15,0.6,119.052877,24.816678,176.0,0,2024-04-22 11:00:19,313
497,,,,42590002,15,0.9,119.053407,24.815627,186.0,0,2024-04-22 11:08:01,349
449,,,,42590002,15,0.9,119.054787,24.811438,176.0,0,2024-04-22 11:29:06,323
1000,,,,42590002,15,1.1,119.054817,24.81084,176.0,0,2024-04-22 11:31:18,806
1078,,,,42590002,15,0.7,119.054962,24.808895,166.0,0,2024-04-22 11:42:20,876
464,,,,42590002,15,0.7,119.054962,24.808895,166.0,0,2024-04-22 11:43:23,326
406,,,MINHUIYU04259-02,42590002,15,6.8,118.955495,24.858648,316.0,0,2024-04-22 13:27:17,277
295,,,MINHUIYU04259-02,42590002,15,0.9,119.062417,24.756595,16.0,0,2024-04-23 08:27:12,206
295,,,MINHUIYU04259-02,42590002,15,0.0,118.952722,24.87934,225.0,0,2024-04-24 14:35:39,171
288,,,MINHUIYU04259-02,42590002,15,0.0,118.952722,24.87934,225.0,0,2024-04-24 14:35:39,175
240,,,MINHUIYU04259-02,42590002,15,0.0,118.952722,24.87934,225.0,0,2024-04-24 14:35:39,150
403,,,MINHUIYU04259-02,42590002,15,0.1,118.952773,24.879275,165.0,0,2024-04-25 00:54:30,268
343,,,MINHUIYU04259-02,42590002,15,0.1,118.952773,24.879275,165.0,0,2024-04-25 00:54:30,237
238,,,MINHUIYU04259-02,42590002,15,0.1,118.952773,24.879275,165.0,0,2024-04-25 00:54:30,162
409,,,MINHUIYU04259-02,42590002,15,6.5,118.992308,24.82554,145.0,0,2024-04-25 02:28:40,278
473,,,MINHUIYU04259-02,42590002,15,6.5,118.992308,24.82554,145.0,0,2024-04-25 02:28:40,317
233,,,MINHUIYU04259-02,42590002,15,6.5,118.992308,24.82554,145.0,0,2024-04-25 02:28:40,147
401,,,MINHUIYU04259-02,42590002,15,1.7,119.057812,24.790635,195.0,0,2024-04-25 03:42:14,283
387,,,MINHUIYU04259-02,42590002,15,1.7,119.057812,24.790635,195.0,0,2024-04-25 03:42:14,247
519,,,MINHUIYU04259-02,42590002,15,1.7,119.057812,24.790635,195.0,0,2024-04-25 03:42:14,367
511,,,,42590002,15,3.1,119.055285,24.779597,315.0,0,2024-04-25 05:42:09,361
236,,,,42590002,15,3.1,119.055285,24.779597,315.0,0,2024-04-25 05:42:09,167
551,,,,42590002,15,3.1,119.055285,24.779597,315.0,0,2024-04-25 05:42:09,393
348,,,,42590002,15,1.2,119.071633,24.78924,45.0,0,2024-04-25 07:35:23,227
294,,,,42590002,15,1.2,119.071633,24.78924,45.0,0,2024-04-25 07:35:23,200
297,,,,42590002,15,1.2,119.071633,24.78924,45.0,0,2024-04-25 07:35:23,206
