fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6248,,,01366-05-97%,910136605,15,0.8,120.625585,26.784723,282.5,0,2024-04-20 05:41:40,4527
4958,,,01366-05-97%,910136605,15,0.5,120.6226,26.786265,294.6,0,2024-04-20 05:59:35,3543
6159,,,01366-05-97%,910136605,15,0.5,120.619927,26.786633,277.6,0,2024-04-20 06:17:34,4461
6478,,,01366-05-96%,910136605,15,0.5,120.61856,26.786705,273.3,0,2024-04-20 06:26:33,4669
6529,,,01366-05-96%,910136605,15,0.4,120.61503,26.786748,268.8,0,2024-04-20 06:53:30,4719
6058,,,01366-05-97%,910136605,15,0.2,120.61262,26.786477,259.5,0,2024-04-20 07:20:30,4362
6650,,,01366-05-97%,910136605,15,0.2,120.611998,26.786303,252.6,0,2024-04-20 07:29:30,4818
6138,,,01366-05-96%,910136605,15,0.2,120.611512,26.786082,242.9,0,2024-04-20 07:38:30,4422
6380,,,01366-05-96%,910136605,15,0.1,120.611147,26.785827,231.9,0,2024-04-20 07:47:30,4596
5934,,,01366-05-96%,910136605,15,0.1,120.610903,26.785555,218.6,0,2024-04-20 07:56:30,4221
6307,,,01366-05-96%,910136605,15,0.1,120.611788,26.783968,119.8,0,2024-04-20 08:50:33,4450
6407,,,01366-05-96%,910136605,15,0.3,120.614045,26.783383,101.5,0,2024-04-20 09:17:35,4509
