fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
21,,78%,,5090013,15,0.1,119.529372,24.192593,274.6,0,2024-04-21 13:06:30,12
26,,78%,,5090013,15,0.2,119.526178,24.193177,7.1,0,2024-04-21 13:51:23,20
143,,78%,,5090013,15,0.0,119.525852,24.19682,115.1,0,2024-04-21 14:54:56,100
30,,,MINQUANYU00509-13,5090013,15,0.6,119.462247,24.177305,354.1,0,2024-04-22 06:08:16,21
39,,,MINQUANYU00509-13,5090013,15,0.8,119.460788,24.188377,353.3,0,2024-04-22 06:37:35,30
39,,,MINQUANYU00509-13,5090013,15,0.5,119.460538,24.191425,356.2,0,2024-04-22 06:46:33,31
29,,,MINQUANYU00509-13,5090013,15,0.5,119.460473,24.192573,358.5,0,2024-04-22 06:50:43,23
210,,,MINQUANYU00509-13,5090013,15,0.4,119.459835,24.196407,349.0,0,2024-04-22 07:04:29,149
34,,63%,,5090013,15,0.5,119.458178,24.204547,349.9,0,2024-04-22 07:35:47,27
25,,63%,,5090013,15,0.3,119.45763,24.207048,343.0,0,2024-04-22 07:47:00,19
32,,,MINQUANYU00509-13,5090013,15,0.4,119.457593,24.208095,12.5,0,2024-04-22 07:50:26,24
34,,,MINQUANYU00509-13,5090013,15,0.4,119.45709,24.209602,356.0,0,2024-04-22 07:57:25,27
30,,,MINQUANYU00509-13,5090013,15,0.4,119.455877,24.216137,340.3,0,2024-04-22 08:24:16,23
47,,,MINQUANYU00509-13,5090013,15,0.2,119.455578,24.218447,331.2,0,2024-04-22 08:33:48,34
78,,63%,,5090013,15,0.3,119.455283,24.220748,348.5,0,2024-04-22 08:44:08,58
141,,,MINQUANYU00509-13,5090013,15,3.3,119.51172,24.830485,325.8,0,2024-04-28 14:13:13,86
26,,,MINQUANYU00509-13,5090013,15,1.4,119.511047,24.831942,337.2,0,2024-04-28 14:15:34,22
