fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5501,,0,,412410979,15,6.3,120.645568,27.560188,113.4,30,2024-04-19 03:44:20,3414
7016,,0,,412410979,15,9.2,120.815293,27.608865,296.5,30,2024-04-22 10:00:03,4955
5696,,0000000,,412410979,15,10.9,120.621087,27.573893,122.2,30,2024-04-24 00:29:58,3735
5615,,0000000,,412410979,15,10.9,120.621087,27.573893,122.2,30,2024-04-24 00:29:58,3661
5456,,0000000,,412410979,15,10.9,120.621087,27.573893,122.2,30,2024-04-24 00:29:58,3554
5906,,0000000,,412410979,15,11.3,120.645008,27.560633,120.2,30,2024-04-24 00:42:59,3867
5751,,0000000,,412410979,15,11.3,120.645008,27.560633,120.2,30,2024-04-24 00:42:59,3739
5838,,0000000,,412410979,15,11.3,120.645008,27.560633,120.2,30,2024-04-24 00:42:59,3804
5462,,0000000,,412410979,15,10.1,120.821392,27.5601,82.6,30,2024-04-24 01:39:31,3573
5747,,0000000,,412410979,15,10.1,120.821392,27.5601,82.6,30,2024-04-24 01:39:31,3753
5978,,0000000,,412410979,15,10.1,120.821392,27.5601,82.6,30,2024-04-24 01:39:31,3928
6095,,0000000,,412410979,15,4.9,120.826637,27.551073,227.8,30,2024-04-24 05:24:41,4089
6305,,0000000,,412410979,15,4.9,120.826637,27.551073,227.8,30,2024-04-24 05:24:41,4206
6152,,0000000,,412410979,15,4.9,120.826637,27.551073,227.8,30,2024-04-24 05:24:41,4102
5069,,0000000,,412410979,15,1.0,120.833582,27.577975,209.3,30,2024-04-24 15:45:18,3064
5053,,0000000,,412410979,15,1.0,120.833582,27.577975,209.3,30,2024-04-24 15:45:18,3068
5225,,0000000,,412410979,15,1.0,120.833582,27.577975,209.3,30,2024-04-24 15:45:18,3199
5148,,0000000,,412410979,15,6.8,120.825742,27.57571,262.2,30,2024-04-24 16:00:49,3129
5399,,0000000,,412410979,15,6.2,120.820423,27.575228,264.3,30,2024-04-24 16:03:49,3316
5126,,0000000,,412410979,15,6.2,120.820423,27.575228,264.3,30,2024-04-24 16:03:49,3114
5194,,0000000,,412410979,15,6.2,120.820423,27.575228,264.3,30,2024-04-24 16:03:49,3175
5027,,0000000,,412410979,15,6.9,120.792317,27.571603,263.9,30,2024-04-24 16:17:19,3055
5192,,0000000,,412410979,15,6.9,120.792317,27.571603,263.9,30,2024-04-24 16:17:19,3196
5369,,0000000,,412410979,15,6.9,120.792317,27.571603,263.9,30,2024-04-24 16:17:19,3308
