fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6255,,,CT3-4020:4      12V3,4014020,15,4.2,121.984957,24.546145,181.9,0,2024-04-21 02:13:18,4263
6287,,,CT3-4020:4      13V3,4014020,15,3.7,121.98502,24.543382,167.6,0,2024-04-21 02:15:41,4287
6226,,,CT3-4020:4      13V3,4014020,15,6.3,121.985307,24.541463,26.7,0,2024-04-21 02:20:17,4242
6250,,,CT3-4020:4      12V7,4014020,15,2.0,121.985805,24.54226,75.4,0,2024-04-21 02:24:59,4265
6047,,,CT3-4020:4      12V9,4014020,15,1.2,121.986232,24.542938,360.0,0,2024-04-21 02:29:35,4105
6044,,,CT3-4020:4      13V2,4014020,15,1.6,121.986408,24.54321,91.2,0,2024-04-21 02:31:54,4109
6252,,,CT3-4020:4      13V0,4014020,15,2.6,121.987045,24.543962,71.1,0,2024-04-21 02:38:54,4290
6049,,,CT3-4020:4      13V2,4014020,15,5.4,121.987525,24.544668,294.8,0,2024-04-21 02:45:55,4148
6200,,,CT3-4020:4      12V8,4014020,15,2.3,121.988113,24.545082,97.0,0,2024-04-21 02:50:34,4263
6258,,,CT3-4020:4      13V0,4014020,15,1.3,121.988332,24.545287,64.9,0,2024-04-21 02:52:53,4305
6488,,,CT3-4020:4      12V6,4014020,15,4.5,121.988815,24.545703,100.8,0,2024-04-21 02:57:34,4446
6343,,,CT3-4020:4      12V9,4014020,15,3.1,121.989113,24.546095,360.0,0,2024-04-21 03:02:17,4352
6403,,,CT3-4020:4      12V6,4014020,15,3.4,121.989483,24.546247,102.3,0,2024-04-21 03:04:39,4410
6628,,,CT3-4020:4      12V4,4014020,15,7.7,121.990182,24.54655,103.2,0,2024-04-21 03:09:25,4569
6689,,,CT3-4020:4      12V5,4014020,15,0.8,121.990427,24.546935,51.6,0,2024-04-21 03:14:45,4623
6359,,,CT3-4020:4      12V5,4014020,15,0.5,121.990657,24.547067,101.5,0,2024-04-21 03:17:08,4381
6856,,,CT3-4020:4      12V8,4014020,15,0.2,121.991127,24.547315,360.0,0,2024-04-21 03:21:43,4754
6306,,,CT3-4020:4      13V2,4014020,15,0.2,121.991347,24.54745,360.0,0,2024-04-21 03:24:02,4391
6459,,,CT3-4020:4      13V3,4014020,15,1.0,121.991937,24.547877,346.4,0,2024-04-21 03:30:55,4496
6628,,,CT3-4020:4      13V3,4014020,15,0.7,121.992357,24.548213,10.2,0,2024-04-21 03:35:33,4618
6449,,,CT3-4020:4      13V3,4014020,15,0.9,121.992522,24.54841,5.5,0,2024-04-21 03:37:51,4468
6367,,,CT3-4020:4      13V0,4014020,15,0.4,121.99284,24.548877,360.0,0,2024-04-21 03:42:27,4400
6382,,,CT3-4020:4      13V2,4014020,15,0.7,121.993212,24.549343,11.8,0,2024-04-21 03:47:08,4414
6687,,,CT3-4020:4      13V2,4014020,15,1.1,121.993397,24.549548,51.5,0,2024-04-21 03:49:28,4636
6896,,,CT3-4020:4      12V2,4014020,15,0.9,121.993782,24.550023,25.2,0,2024-04-21 03:54:05,4823
6893,,,CT3-4020:4      13V0,4014020,15,1.4,121.994177,24.55046,353.1,0,2024-04-21 03:58:41,4821
6749,,,CT3-4020:4      13V0,4014020,15,0.7,121.994395,24.550687,151.0,0,2024-04-21 04:01:00,4719
6836,,,CT3-4020:4      12V9,4014020,15,1.6,121.994997,24.551485,59.1,0,2024-04-21 04:07:57,4801
7016,,,CT3-4020:4      13V2,4014020,15,1.2,121.995392,24.552055,54.1,0,2024-04-21 04:12:34,4892
6419,,,CT3-4020:4      13V4,4014020,15,0.3,121.995575,24.552325,360.0,0,2024-04-21 04:14:56,4461
7048,,,CT3-4020:4      12V9,4014020,15,0.6,121.996022,24.55279,36.7,0,2024-04-21 04:19:31,4938
6476,,,CT3-4020:4      13V2,4014020,15,0.3,121.996427,24.553238,360.0,0,2024-04-21 04:24:07,4525
6606,,,CT3-4020:4      12V7,4014020,15,0.1,121.99678,24.553767,360.0,0,2024-04-21 04:28:47,4588
6477,,,CT3-4020:4      12V5,4014020,15,0.9,121.997293,24.554623,32.0,0,2024-04-21 04:35:45,4532
6534,,,CT3-4020:4      12V3,4014020,15,1.3,121.99768,24.55518,60.1,0,2024-04-21 04:40:21,4585
6609,,,CT3-4020:4      13V1,4014020,15,1.0,121.998013,24.555722,28.2,0,2024-04-21 04:45:00,4687
7294,,,CT3-4020:4      13V0,4014020,15,0.6,121.998393,24.556313,360.0,0,2024-04-21 04:49:37,5235
7147,,,CT3-4020:4      13V3,4014020,15,1.0,121.998575,24.556587,350.5,0,2024-04-21 04:51:55,5086
6786,,,CT3-4020:4      13V0,4014020,15,0.5,121.998967,24.557137,360.0,0,2024-04-21 04:56:32,4799
6931,,,CT3-4020:4      13V0,4014020,15,1.1,121.99922,24.557388,73.4,0,2024-04-21 05:01:09,4927
7185,,,CT3-4020:4      13V2,4014020,15,0.8,121.999453,24.557428,360.0,0,2024-04-21 05:03:27,5164
5516,,,CT3-4020:4      12V6,4014020,15,4.4,122.065303,24.52359,177.9,0,2024-04-26 01:29:32,3628
5422,,,CT3-4020:4      12V6,4014020,15,5.0,122.065362,24.52067,184.3,0,2024-04-26 01:31:53,3583
5413,,,CT3-4020:4      12V6,4014020,15,5.0,122.069412,24.516595,150.1,0,2024-04-26 01:36:32,3547
5300,,,CT3-4020:4      12V6,4014020,15,4.4,122.069933,24.511165,184.3,0,2024-04-26 01:41:08,3482
5239,,,CT3-4020:4      13V1,4014020,15,4.3,122.074755,24.509325,67.6,0,2024-04-26 01:45:44,3438
5470,,,CT3-4020:4      13V4,4014020,15,1.3,122.078367,24.512387,360.0,0,2024-04-26 01:50:20,3593
5457,,,CT3-4020:4      12V4,4014020,15,0.8,122.078588,24.512707,28.4,0,2024-04-26 01:52:38,3589
5418,,,CT3-4020:4      13V1,4014020,15,0.3,122.078817,24.51311,360.0,0,2024-04-26 01:57:14,3571
5474,,,CT3-4020:4      13V0,4014020,15,0.8,122.078712,24.513583,360.0,0,2024-04-26 02:01:55,3616
5211,,,CT3-4020:4      13V4,4014020,15,1.3,122.078563,24.514138,329.8,0,2024-04-26 02:06:34,3451
5514,,,CT3-4020:4      12V9,4014020,15,1.0,122.078482,24.514402,360.0,0,2024-04-26 02:08:51,3644
4905,,,CT3-4020:4      12V8,4014020,15,2.1,122.078292,24.515018,350.4,0,2024-04-26 02:13:30,3203
5100,,,CT3-4020:4      12V8,4014020,15,0.3,122.078088,24.515597,360.0,0,2024-04-26 02:18:06,3322
4871,,,CT3-4020:4      12V8,4014020,15,1.4,122.077905,24.516148,360.0,0,2024-04-26 02:22:44,3150
5013,,,CT3-4020:4      12V8,4014020,15,0.8,122.07782,24.516393,360.0,0,2024-04-26 02:25:04,3247
4871,,,CT3-4020:4      13V0,4014020,15,0.1,122.077638,24.516838,360.0,0,2024-04-26 02:29:42,3178
