fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5641,,29992.0,,700235642,15,6.0,119.457953,24.604172,210.1,30,2024-04-15 21:46:35,3854
5713,,29992.0,,700235642,15,6.4,119.453182,24.598573,203.8,30,2024-04-15 21:50:35,3888
5648,,29992.0,,700235642,15,6.6,119.449628,24.594083,225.0,30,2024-04-15 21:53:39,3812
5592,,29992.0,,700235642,15,5.8,119.443948,24.587975,210.9,30,2024-04-15 21:58:08,3782
5576,,29992.0,,700235642,15,6.4,119.43142,24.572625,228.3,30,2024-04-15 22:09:10,3793
5710,,29992.0,,700235642,15,6.5,119.41008,24.548958,191.6,30,2024-04-15 22:26:41,3873
5239,,29992.0,,700235642,15,6.2,119.405208,24.54368,219.8,30,2024-04-15 22:30:41,3533
5331,,29992.0,,700235642,15,6.2,119.399392,24.536917,222.1,30,2024-04-15 22:35:42,3622
5318,,29992.0,,700235642,15,6.4,119.395423,24.532183,214.3,30,2024-04-15 22:39:12,3611
5435,,29992.0,,700235642,15,5.9,119.386358,24.520765,221.9,30,2024-04-15 22:47:43,3676
5335,,29992.0,,700235642,15,6.5,119.38358,24.516493,196.0,30,2024-04-15 22:50:43,3621
5284,,29992.0,,700235642,15,5.4,119.37024,24.49704,215.9,30,2024-04-15 23:04:49,3605
5391,,29992.0,,700235642,15,6.4,119.367833,24.494632,208.8,30,2024-04-15 23:06:49,3655
5370,,29992.0,,700235642,15,3.4,119.360337,24.483778,220.3,30,2024-04-15 23:14:50,3601
5585,,29992.0,,700235642,15,1.5,119.36033,24.483677,31.7,30,2024-04-15 23:19:20,3743
5484,,29992.0,,700235642,15,0.0,119.360425,24.483765,161.7,30,2024-04-15 23:46:20,3688
5658,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.360422,24.48377,161.7,0,2024-04-15 23:52:20,3775
5182,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.360417,24.483772,161.7,0,2024-04-16 00:19:21,3467
5397,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.360418,24.48377,161.7,0,2024-04-16 00:31:21,3614
5024,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.36037,24.483713,161.7,0,2024-04-16 03:19:35,3429
6414,,29992.0,,700235642,15,5.8,119.416965,24.443287,105.2,30,2024-04-16 06:22:53,4628
6149,,29992.0,,700235642,15,0.0,119.358478,24.482758,321.4,30,2024-04-16 08:23:32,4375
6489,,,MIN QUAN TAI YU29992,700235642,15,0.8,119.401925,24.506042,292.1,0,2024-04-16 13:11:28,4506
5000,,,MIN QUAN TAI YU29992,700235642,15,1.5,119.395443,24.51123,310.1,0,2024-04-16 13:30:58,3347
6036,,29992.0,,700235642,15,0.7,119.381653,24.517975,261.9,30,2024-04-16 14:18:00,4121
6470,,29992.0,,700235642,15,0.0,119.381338,24.51793,248.0,30,2024-04-16 14:21:01,4402
6019,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.396582,24.534155,138.4,0,2024-04-16 15:07:01,4117
5770,,29992.0,,700235642,15,1.9,119.397155,24.53784,40.1,30,2024-04-16 15:28:02,3925
5884,,29992.0,,700235642,15,0.0,119.395308,24.542915,320.5,30,2024-04-16 16:09:35,3979
5809,,29992.0,,700235642,15,1.8,119.394313,24.546732,353.4,30,2024-04-16 16:21:34,3902
5588,,29992.0,,700235642,15,1.6,119.393768,24.549065,353.3,30,2024-04-16 16:28:05,3761
5499,,29992.0,,700235642,15,0.0,119.393213,24.549452,249.3,30,2024-04-16 16:31:05,3730
5431,,29992.0,,700235642,15,0.0,119.392138,24.54863,152.8,30,2024-04-16 16:43:05,3664
5451,,29992.0,,700235642,15,0.0,119.39271,24.54976,31.3,30,2024-04-16 16:46:05,3666
5436,,29992.0,,700235642,15,6.2,119.386175,24.550058,263.4,30,2024-04-16 16:50:34,3692
5623,,,MIN QUAN TAI YU29992,700235642,15,6.3,119.3793,24.549075,267.9,0,2024-04-16 16:54:04,3835
5459,,,MIN QUAN TAI YU29992,700235642,15,5.9,119.368987,24.546897,258.6,0,2024-04-16 16:59:35,3728
5775,,,MIN QUAN TAI YU29992,700235642,15,6.4,119.363002,24.546563,246.4,0,2024-04-16 17:02:35,3953
5566,,29992.0,,700235642,15,6.0,119.356143,24.546353,268.9,30,2024-04-16 17:06:04,3801
5662,,29992.0,,700235642,15,6.2,119.345568,24.545605,273.6,30,2024-04-16 17:11:34,3850
5341,,29992.0,,700235642,15,6.0,119.3416,24.546133,270.5,30,2024-04-16 17:13:34,3609
5884,,,MIN QUAN TAI YU29992,700235642,15,6.3,119.3298,24.547313,259.9,0,2024-04-16 17:19:33,3986
5459,,29992.0,,700235642,15,6.2,119.322968,24.546703,257.3,30,2024-04-16 17:23:03,3718
5508,,29992.0,,700235642,15,3.5,119.317387,24.54472,225.9,30,2024-04-16 17:26:32,3776
5405,,29992.0,,700235642,15,1.5,119.317603,24.545112,39.8,30,2024-04-16 17:30:02,3701
5625,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.31788,24.545328,216.9,0,2024-04-16 17:36:02,3850
5403,,29992.0,,700235642,15,0.0,119.317932,24.545342,216.9,30,2024-04-16 17:42:02,3700
5355,,29992.0,,700235642,15,0.0,119.318028,24.545325,274.5,30,2024-04-16 17:48:02,3668
5440,,29992.0,,700235642,15,0.0,119.318052,24.545328,274.0,30,2024-04-16 18:06:02,3738
5399,,29992.0,,700235642,15,0.0,119.318052,24.545325,274.0,30,2024-04-16 18:09:02,3709
5793,,29992.0,,700235642,15,0.0,119.318055,24.545323,274.0,30,2024-04-16 18:15:02,3999
5653,,29992.0,,700235642,15,0.0,119.318058,24.54532,274.0,30,2024-04-16 18:24:05,3900
5306,,29992.0,,700235642,15,0.0,119.31806,24.54532,274.0,30,2024-04-16 18:27:05,3664
5697,,29992.0,,700235642,15,0.0,119.318067,24.545315,274.0,30,2024-04-16 18:30:05,3949
5442,,29992.0,,700235642,15,0.0,119.31807,24.545305,274.0,30,2024-04-16 18:42:05,3798
5657,,29992.0,,700235642,15,0.0,119.318078,24.545292,274.0,30,2024-04-16 18:51:05,3935
5543,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318078,24.54528,274.0,0,2024-04-16 18:57:05,3883
5078,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318098,24.545242,274.0,0,2024-04-16 19:03:05,3529
5355,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318103,24.545232,274.0,0,2024-04-16 19:09:05,3711
5376,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318105,24.545223,274.0,0,2024-04-16 19:12:05,3737
5335,,29992.0,,700235642,15,0.0,119.318107,24.545217,274.0,30,2024-04-16 19:21:05,3704
5396,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318107,24.545218,274.0,0,2024-04-16 19:24:05,3760
5559,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318118,24.545213,274.0,0,2024-04-16 19:39:05,3912
5339,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318152,24.545182,274.0,0,2024-04-16 20:06:09,3737
5444,,29992.0,,700235642,15,0.0,119.31816,24.545168,274.0,30,2024-04-16 20:15:09,3818
5459,,29992.0,,700235642,15,0.0,119.318162,24.545162,274.0,30,2024-04-16 20:21:11,3774
5255,,29992.0,,700235642,15,0.0,119.318168,24.545162,274.0,30,2024-04-16 20:27:11,3654
5084,,29992.0,,700235642,15,0.0,119.318168,24.545157,274.0,30,2024-04-16 20:33:10,3542
5058,,29992.0,,700235642,15,0.0,119.318175,24.545153,274.0,30,2024-04-16 20:39:10,3492
5349,,29992.0,,700235642,15,0.0,119.318177,24.545152,274.0,30,2024-04-16 20:42:11,3686
5253,,29992.0,,700235642,15,0.0,119.318178,24.545152,274.0,30,2024-04-16 20:48:10,3645
5471,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.31818,24.545148,274.0,0,2024-04-16 20:54:11,3756
5544,,29992.0,,700235642,15,0.0,119.318178,24.54515,274.0,30,2024-04-16 21:03:10,3814
5264,,29992.0,,700235642,15,0.0,119.318182,24.545148,274.0,30,2024-04-16 21:12:10,3602
5245,,29992.0,,700235642,15,0.0,119.318182,24.545148,274.0,30,2024-04-16 21:21:10,3593
5242,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318183,24.54514,274.0,0,2024-04-16 21:39:10,3621
5603,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318183,24.545138,274.0,0,2024-04-16 21:45:10,3913
5647,,29992.0,,700235642,15,0.0,119.31818,24.545135,274.0,30,2024-04-16 21:48:10,3932
5168,,29992.0,,700235642,15,0.0,119.31818,24.54514,274.0,30,2024-04-16 22:06:10,3602
5439,,29992.0,,700235642,15,0.0,119.318168,24.545138,274.0,30,2024-04-16 22:30:10,3783
5572,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318165,24.545142,274.0,0,2024-04-16 22:51:10,3939
5549,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318128,24.545158,274.0,0,2024-04-16 23:36:12,3865
5552,,,MIN QUAN TAI YU29992,700235642,15,0.0,119.318127,24.545163,274.0,0,2024-04-16 23:45:12,3887
5464,,29992.0,,700235642,15,0.0,119.318125,24.545167,274.0,30,2024-04-16 23:51:12,3836
5503,,29992.0,,700235642,15,0.0,119.318122,24.545173,274.0,30,2024-04-17 00:03:12,3845
5657,,29992.0,,700235642,15,0.0,119.318122,24.545182,274.0,30,2024-04-17 00:15:14,3949
5646,,29992.0,,700235642,15,0.0,119.31812,24.545185,274.0,30,2024-04-17 00:18:14,3913
5308,,29992.0,,700235642,15,0.0,119.318118,24.545185,274.0,30,2024-04-17 00:21:14,3681
5591,,29992.0,,700235642,15,0.0,119.318112,24.545197,274.0,30,2024-04-17 00:30:16,3863
5279,,29992.0,,700235642,15,0.0,119.318103,24.545205,274.0,30,2024-04-17 00:39:15,3622
5220,,29992.0,,700235642,15,0.0,119.318087,24.545228,274.0,30,2024-04-17 00:57:16,3620
5354,,29992.0,,700235642,15,0.0,119.31808,24.545233,274.0,30,2024-04-17 01:06:16,3669
5486,,29992.0,,700235642,15,0.0,119.318068,24.545247,274.0,30,2024-04-17 01:18:17,3797
5366,,29992.0,,700235642,15,0.0,119.318062,24.545252,274.0,30,2024-04-17 01:24:17,3736
5596,,29992.0,,700235642,15,0.0,119.31806,24.545255,274.0,30,2024-04-17 01:27:17,3865
