fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.8,120.112582,26.402672,226.2,30,2024-04-15 21:41:44,3838
5261,,,MINXIAYUYUN05168,200222287,15,3.4,120.108453,26.40115,284.7,30,2024-04-15 21:46:55,3600
5428,,,MINXIAYUYUN05168,200222287,15,3.6,120.10576,26.403373,341.3,30,2024-04-15 21:50:25,3712
5197,,,MINXIAYUYUN05168,200222287,15,2.8,120.10532,26.406913,357.9,30,2024-04-15 21:54:25,3537
5200,,,MINXIAYUYUN05168,200222287,15,2.8,120.105373,26.41048,5.7,30,2024-04-15 21:58:55,3547
5308,,,MINXIAYUYUN05168,200222287,15,2.7,120.105587,26.413198,356.6,30,2024-04-15 22:02:25,3615
5206,,,MINXIAYUYUN05168,200222287,15,2.8,120.10552,26.416747,1.6,30,2024-04-15 22:06:55,3572
5293,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.8,120.10552,26.41984,357.5,30,2024-04-15 22:10:55,3603
5311,,,MINXIAYUYUN05168,200222287,15,2.7,120.105573,26.42291,358.8,30,2024-04-15 22:14:55,3619
5375,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.10564,26.426785,0.1,30,2024-04-15 22:19:55,3696
5104,,,MINXIAYUYUN05168,200222287,15,2.7,120.10584,26.42869,12.2,30,2024-04-15 22:22:25,3518
5261,,,MINXIAYUYUN05168,200222287,15,2.6,120.107603,26.431967,45.6,30,2024-04-15 22:27:18,3590
5270,,,MINXIAYUYUN05168,200222287,15,2.4,120.110157,26.433387,57.2,30,2024-04-15 22:30:58,3554
4921,,,MINXIAYUYUN05168,200222287,15,2.5,120.112042,26.434462,57.2,30,2024-04-15 22:33:53,3364
5284,,,MINXIAYUYUN05168,200222287,15,2.3,120.115573,26.437128,49.2,30,2024-04-15 22:39:55,3596
