fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3675,,,BIAO 01226-2-95%,270122602,15,0.0,120.673838,27.419472,0.0,0,2024-04-24 10:01:03,2328
3729,,,BIAO 01226-2-96%,270122602,15,0.0,120.673847,27.419472,140.2,0,2024-04-24 10:05:32,2332
3681,,,BIAO 01226-2-97%,270122602,15,0.0,120.673867,27.419442,0.0,0,2024-04-24 10:17:32,2321
4043,,,BIAO 01226-2-96%,270122602,15,0.0,120.673868,27.419468,0.0,0,2024-04-24 10:23:33,2568
4146,,,BIAO 01226-2-97%,270122602,15,0.0,120.673875,27.419475,0.0,0,2024-04-24 10:31:02,2626
3947,,,BIAO 01226-2-94%,270122602,15,0.0,120.673877,27.419485,0.0,0,2024-04-24 10:34:03,2481
4076,,,BIAO 01226-2-95%,270122602,15,0.0,120.673867,27.419487,0.0,0,2024-04-24 10:47:33,2558
3953,,,BIAO 01226-2-94%,270122602,15,0.0,120.673872,27.419495,0.0,0,2024-04-24 10:52:02,2465
3932,,,BIAO 01226-2-96%,270122602,15,0.0,120.673883,27.419498,0.0,0,2024-04-24 11:07:03,2453
4057,,,BIAO 01226-2-98%,270122602,15,0.0,120.673907,27.41948,0.0,0,2024-04-24 11:28:02,2517
3368,,,BIAO 01226-2-96%,270122602,15,0.0,120.657097,27.447342,0.0,0,2024-04-24 17:49:02,2087
3625,,,BIAO 01226-2-95%,270122602,15,0.0,120.657088,27.447288,69.1,0,2024-04-24 18:04:02,2291
3680,,,BIAO 01226-2-94%,270122602,15,0.0,120.657025,27.447257,0.0,0,2024-04-24 18:10:02,2326
4250,,,BIAO 01226-2-95%,270122602,15,0.0,120.657072,27.447288,0.0,0,2024-04-24 18:14:32,2671
3607,,,BIAO 01226-2-94%,270122602,15,0.0,120.657078,27.44721,0.0,0,2024-04-24 18:49:04,2276
3610,,,BIAO 01226-2-96%,270122602,15,0.0,120.657163,27.447222,0.0,0,2024-04-24 18:55:04,2305
3517,,,BIAO 01226-2-94%,270122602,15,0.0,120.65713,27.447218,0.0,0,2024-04-24 18:58:05,2255
3823,,,BIAO 01226-2-93%,270122602,15,0.0,120.657307,27.447248,0.0,0,2024-04-24 19:14:34,2407
3536,,,BIAO 01226-2-92%,270122602,15,0.6,120.657185,27.447337,0.0,0,2024-04-24 20:58:03,2253
3594,,,BIAO 01226-2-94%,270122602,15,0.0,120.657103,27.447302,0.0,0,2024-04-24 21:32:33,2258
3327,,,BIAO 01226-2-94%,270122602,15,0.1,120.656997,27.447327,0.0,0,2024-04-24 21:58:04,2094
3329,,,BIAO 01226-2-96%,270122602,15,0.0,120.657073,27.44731,0.0,0,2024-04-24 22:01:04,2123
3508,,,BIAO 01226-2-93%,270122602,15,0.0,120.657047,27.447287,0.0,0,2024-04-24 22:47:33,2249
