fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5683,,,MIN ZHANG YU 60100  ,66668888,15,8.4,118.058232,24.150328,136.2,30,2024-04-16 09:04:59,4026
6109,,60100.0,,66668888,15,2.3,118.141497,24.157455,66.0,30,2024-04-16 12:06:21,4308
5904,,60100.0,,66668888,15,7.0,118.133683,24.154013,88.6,30,2024-04-16 12:28:38,4136
5290,,,MIN ZHANG YU 60100  ,66668888,15,0.6,118.077315,24.115245,310.8,30,2024-04-16 15:26:43,3624
5353,,,MIN ZHANG YU 60100  ,66668888,15,2.5,118.08082,24.114408,74.6,30,2024-04-16 16:07:16,3639
5546,,60100.0,,66668888,15,5.5,118.22598,24.274123,176.6,30,2024-04-17 05:50:41,4029
5805,,,MIN ZHANG YU 60100  ,66668888,15,2.3,118.225208,24.270242,181.8,30,2024-04-17 05:54:33,4244
5766,,,MIN ZHANG YU 60100  ,66668888,15,2.2,118.224675,24.2637,177.4,30,2024-04-17 06:04:41,4170
5750,,,MIN ZHANG YU 60100  ,66668888,15,2.8,118.22491,24.260513,195.4,30,2024-04-17 06:09:34,4145
5690,,,MIN ZHANG YU 60100  ,66668888,15,2.6,118.223722,24.256862,198.0,30,2024-04-17 06:15:08,4132
5964,,,MIN ZHANG YU 60100  ,66668888,15,2.3,118.22269,24.252822,199.3,30,2024-04-17 06:21:21,4325
5793,,,MIN ZHANG YU 60100  ,66668888,15,2.5,118.222205,24.249527,189.2,30,2024-04-17 06:26:14,4192
5652,,,MIN ZHANG YU 60100  ,66668888,15,2.4,118.214337,24.236587,204.3,30,2024-04-17 06:47:08,4075
5529,,,MIN ZHANG YU 60100  ,66668888,15,2.2,118.21315,24.232753,194.7,30,2024-04-17 06:52:54,3966
5598,,,MIN ZHANG YU 60100  ,66668888,15,2.5,118.212727,24.230727,192.6,30,2024-04-17 06:55:48,4023
5327,,,MIN ZHANG YU 60100  ,66668888,15,2.6,118.212198,24.227563,190.2,30,2024-04-17 07:00:14,3803
5219,,,MIN ZHANG YU 60100  ,66668888,15,2.2,118.211883,24.226175,187.9,30,2024-04-17 07:02:14,3734
5011,,,MIN ZHANG YU 60100  ,66668888,15,2.5,118.215657,24.237543,25.2,30,2024-04-17 15:57:13,3311
4927,,,MIN ZHANG YU 60100  ,66668888,15,2.5,118.221057,24.248662,14.4,30,2024-04-17 16:13:13,3213
4770,,,MIN ZHANG YU 60100  ,66668888,15,2.6,118.22513,24.2691,8.0,30,2024-04-17 16:40:33,3117
4860,,,MIN ZHANG YU 60100  ,66668888,15,6.3,118.223153,24.272432,189.8,30,2024-04-17 16:48:24,3173
4618,,,MIN ZHANG YU 60100  ,66668888,15,4.4,118.159722,24.17696,209.5,30,2024-04-19 17:42:48,3059
5423,,,MIN ZHANG YU 60100  ,66668888,15,2.2,118.223383,24.253928,358.7,30,2024-04-19 21:01:36,3716
5093,,60100.0,,66668888,15,2.5,118.224593,24.259747,355.1,30,2024-04-19 21:10:42,3511
5200,,,MIN ZHANG YU 60100  ,66668888,15,2.3,118.224528,24.262833,350.0,30,2024-04-19 21:15:22,3576
4678,,,MIN ZHANG YU 60100  ,66668888,15,2.3,118.225253,24.26752,10.5,30,2024-04-19 21:22:42,3224
4661,,,MIN ZHANG YU 60100  ,66668888,15,2.6,118.225567,24.27081,347.6,0,2024-04-19 21:27:49,3208
4785,,,MIN ZHANG YU 60100  ,66668888,15,2.1,118.225697,24.271933,9.8,0,2024-04-19 21:29:36,3304
5049,,,MIN ZHANG YU 60100  ,66668888,15,2.5,118.223583,24.276013,310.0,0,2024-04-19 21:36:42,3507
5281,,,MIN ZHANG YU 60100  ,66668888,15,2.5,118.220363,24.2785,324.5,0,2024-04-19 21:42:16,3669
5219,,,MIN ZHANG YU 60100  ,66668888,15,2.3,118.216067,24.283302,298.9,0,2024-04-19 21:51:36,3630
5114,,,MIN ZHANG YU 60100  ,66668888,15,2.4,118.212572,24.285812,343.7,0,2024-04-19 21:57:36,3523
4990,,,MIN ZHANG YU 60100  ,66668888,15,2.2,118.209345,24.289587,291.1,0,2024-04-19 22:05:09,3453
5361,,,MIN ZHANG YU 60100  ,66668888,15,8.1,118.20818,24.287758,139.0,0,2024-04-19 22:34:03,3652
5186,,,MIN ZHANG YU 60100  ,66668888,15,9.1,118.216658,24.281937,140.0,30,2024-04-19 22:38:17,3546
5026,,60100.0,,66668888,15,2.5,118.225812,24.270273,162.8,30,2024-04-19 22:47:09,3471
5313,,60100.0,,66668888,15,2.9,118.225557,24.263655,188.2,30,2024-04-19 22:56:16,3620
5116,,,MIN ZHANG YU 60100  ,66668888,15,2.9,118.224647,24.25985,179.1,30,2024-04-19 23:01:23,3493
5125,,,MIN ZHANG YU 60100  ,66668888,15,2.5,118.224305,24.257998,187.1,30,2024-04-19 23:03:49,3514
5229,,,MIN ZHANG YU 60100  ,66668888,15,2.6,118.223933,24.253812,183.5,0,2024-04-19 23:09:23,3573
5013,,,MIN ZHANG YU 60100  ,66668888,15,2.6,118.223905,24.2533,193.5,0,2024-04-19 23:10:03,3462
5983,,,MIN ZHANG YU 60100  ,66668888,15,4.2,118.116002,24.317953,265.0,0,2024-04-21 09:28:18,4267
