fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3006,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204988,22.873153,36.3,30,2024-04-15 21:41:56,2164
2546,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204998,22.873178,36.3,30,2024-04-15 21:46:47,1811
2496,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204987,22.873168,36.3,30,2024-04-15 21:50:58,1797
2773,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20498,22.873163,36.3,30,2024-04-15 21:54:58,1957
2603,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204987,22.87315,36.3,30,2024-04-15 21:58:57,1852
2671,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204982,22.873167,36.3,30,2024-04-15 22:02:58,1889
2559,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204978,22.873167,36.3,30,2024-04-15 22:06:57,1829
2325,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204978,22.873162,36.3,30,2024-04-15 22:10:57,1656
2613,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204982,22.873158,36.3,30,2024-04-15 22:14:37,1854
2497,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205022,22.873177,36.3,30,2024-04-15 22:19:47,1814
2331,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205013,22.87317,36.3,30,2024-04-15 22:23:57,1666
2380,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20505,22.873215,36.3,30,2024-04-15 22:27:46,1674
2265,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205032,22.873175,36.3,30,2024-04-15 22:30:58,1589
2389,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204982,22.873188,36.3,30,2024-04-15 22:35:19,1701
2377,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204995,22.873142,36.3,30,2024-04-15 22:39:47,1688
2263,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204995,22.873188,36.3,30,2024-04-15 22:43:09,1608
2493,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20501,22.873155,36.3,30,2024-04-15 22:47:38,1775
2601,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205002,22.873117,36.3,30,2024-04-15 22:51:17,1826
2208,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204977,22.873122,36.3,30,2024-04-15 22:55:47,1551
2387,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205017,22.873155,36.3,30,2024-04-15 23:00:58,1704
2495,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205018,22.873108,36.3,30,2024-04-15 23:04:58,1776
2643,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204985,22.87318,36.3,30,2024-04-15 23:08:58,1884
2653,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204993,22.873182,36.3,30,2024-04-15 23:12:59,1886
2661,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20501,22.873203,36.3,30,2024-04-15 23:16:59,1853
2392,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20504,22.873197,36.3,30,2024-04-15 23:20:58,1682
2541,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20498,22.873148,36.3,30,2024-04-15 23:24:58,1790
2720,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205003,22.873152,356.2,30,2024-04-15 23:28:58,1901
2471,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204997,22.873162,356.2,30,2024-04-15 23:31:58,1728
2528,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204997,22.87316,356.2,30,2024-04-15 23:36:57,1771
2197,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20502,22.873177,356.2,30,2024-04-15 23:41:38,1544
2145,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205025,22.873145,356.2,30,2024-04-15 23:44:58,1499
2143,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205035,22.873145,356.2,30,2024-04-15 23:49:58,1485
2648,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205018,22.873132,356.2,30,2024-04-15 23:53:58,1852
2616,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205023,22.873163,356.2,30,2024-04-15 23:57:59,1844
2542,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205042,22.873185,356.2,30,2024-04-16 00:01:59,1798
2602,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205088,22.873153,356.2,30,2024-04-16 00:05:59,1820
2652,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205017,22.873148,356.2,30,2024-04-16 00:09:57,1868
2670,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205055,22.873123,356.2,30,2024-04-16 00:13:57,1867
2486,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20501,22.873132,356.2,30,2024-04-16 00:16:38,1746
2462,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205018,22.87311,356.2,30,2024-04-16 00:21:38,1715
1943,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205012,22.873123,356.2,30,2024-04-16 00:23:59,1328
2414,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205013,22.873138,356.2,30,2024-04-16 00:29:59,1648
2525,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205013,22.873113,356.2,30,2024-04-16 00:34:59,1759
2318,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205008,22.873133,356.2,30,2024-04-16 00:38:58,1629
2315,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205015,22.873158,356.2,30,2024-04-16 00:42:58,1626
2645,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205037,22.87316,356.2,30,2024-04-16 00:46:58,1888
2469,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205028,22.873148,356.2,30,2024-04-16 00:50:58,1760
2424,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205015,22.873163,356.2,30,2024-04-16 00:54:59,1706
2475,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205025,22.873177,356.2,30,2024-04-16 00:58:59,1719
2369,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204995,22.873173,356.2,30,2024-04-16 01:02:59,1669
2073,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205027,22.87319,356.2,30,2024-04-16 01:07:20,1434
2467,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205027,22.873202,356.2,30,2024-04-16 01:12:00,1744
2474,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204992,22.873202,356.2,30,2024-04-16 01:16:00,1741
2487,0,SSD,DONG PING NO.8,416006442,15,0.1,120.205003,22.873157,356.2,30,2024-04-16 01:20:00,1761
2129,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205023,22.873157,356.2,30,2024-04-16 01:24:00,1477
2201,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205022,22.873195,356.2,30,2024-04-16 01:27:48,1550
2061,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205023,22.873173,356.2,30,2024-04-16 01:31:59,1428
2364,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20507,22.87318,356.2,30,2024-04-16 01:35:59,1661
2001,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205087,22.873147,356.2,30,2024-04-16 01:39:50,1384
2222,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205042,22.873162,356.2,30,2024-04-16 01:42:50,1559
1959,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205042,22.873123,356.2,30,2024-04-16 01:47:58,1386
2129,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20503,22.873145,356.2,30,2024-04-16 01:51:58,1506
2423,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205035,22.873137,356.2,30,2024-04-16 01:55:59,1720
2072,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205017,22.873138,356.2,30,2024-04-16 01:58:59,1454
2224,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20504,22.87314,356.2,30,2024-04-16 02:02:59,1541
2385,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205073,22.873077,356.2,30,2024-04-16 02:07:58,1672
1950,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205027,22.87309,356.2,30,2024-04-16 02:12:00,1343
1952,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205032,22.873122,356.2,30,2024-04-16 02:16:58,1343
2344,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20501,22.87311,356.2,30,2024-04-16 02:20:48,1625
2110,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20503,22.873132,356.2,30,2024-04-16 02:24:59,1473
1764,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20504,22.873117,356.2,30,2024-04-16 02:28:59,1218
2315,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205048,22.873122,356.2,30,2024-04-16 02:32:59,1617
2172,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205048,22.873152,356.2,30,2024-04-16 02:37:59,1483
2393,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205035,22.873157,356.2,30,2024-04-16 02:40:59,1670
2101,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205025,22.873158,356.2,30,2024-04-16 02:46:00,1447
1896,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205033,22.873148,356.2,30,2024-04-16 02:50:00,1306
1946,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205007,22.873138,356.2,30,2024-04-16 02:52:59,1328
2074,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205008,22.873135,356.2,30,2024-04-16 02:57:59,1430
2142,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20503,22.873143,356.2,30,2024-04-16 03:01:59,1489
2549,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204995,22.873132,356.2,30,2024-04-16 03:05:51,1810
2410,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205073,22.873152,356.2,30,2024-04-16 03:08:59,1709
2706,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205057,22.873118,356.2,30,2024-04-16 03:14:00,1928
2137,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205022,22.873137,356.2,30,2024-04-16 03:17:00,1503
2188,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205058,22.87309,356.2,30,2024-04-16 03:22:00,1539
2141,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205022,22.873113,356.2,30,2024-04-16 03:26:00,1483
1867,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205043,22.873107,356.2,30,2024-04-16 03:29:09,1278
2089,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205017,22.873108,356.2,30,2024-04-16 03:33:59,1453
1641,0,SSD,DONG PING NO.8,416006442,15,0.0,120.204998,22.873113,356.2,30,2024-04-16 03:38:00,1129
1811,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205028,22.873107,356.2,30,2024-04-16 03:43:00,1260
1797,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205022,22.873105,356.2,30,2024-04-16 03:46:00,1235
2042,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205,22.873177,356.2,30,2024-04-16 03:50:49,1414
1704,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205017,22.873113,356.2,30,2024-04-16 03:54:51,1175
1939,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205017,22.873133,356.2,30,2024-04-16 03:58:50,1337
1821,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205015,22.87314,356.2,30,2024-04-16 04:02:51,1254
1812,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205058,22.873213,356.2,30,2024-04-16 04:07:00,1244
1899,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205032,22.873133,356.2,30,2024-04-16 04:10:59,1327
1619,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20506,22.873155,356.2,30,2024-04-16 04:15:50,1095
1897,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205043,22.873147,356.2,30,2024-04-16 04:19:59,1315
2249,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205042,22.873147,356.2,30,2024-04-16 04:23:59,1591
1895,0,SSD,DONG PING NO.8,416006442,15,0.0,120.20503,22.87312,356.2,30,2024-04-16 04:26:59,1323
1899,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205052,22.873097,356.2,30,2024-04-16 04:30:51,1344
1574,0,SSD,DONG PING NO.8,416006442,15,0.0,120.205027,22.873143,356.2,30,2024-04-16 04:35:10,1092
