fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4585,,,AIS NET MARK_59%    ,96056846,15,0.1,119.269813,23.608743,8.0,0,2024-04-16 03:45:57,3079
5621,,,AIS NET MARK_59%    ,96056846,15,4.3,119.017503,23.196775,263.0,0,2024-04-16 07:29:49,4002
5767,,,AIS NET MARK_58%    ,96056846,15,0.4,119.02096,23.189522,163.0,0,2024-04-16 08:00:20,4082
6059,,,AIS NET MARK_58%    ,96056846,15,0.5,119.023402,23.184445,155.0,0,2024-04-16 08:21:24,4310
6090,,,AIS NET MARK_59%    ,96056846,15,0.4,119.024405,23.1819,159.0,0,2024-04-16 08:32:02,4335
6215,,,AIS NET MARK_61%    ,96056846,15,0.3,119.02464,23.181187,163.0,0,2024-04-16 08:34:36,4430
6420,,,AIS NET MARK_59%    ,96056846,15,0.4,119.025098,23.179833,163.0,0,2024-04-16 08:39:45,4591
5983,,,AIS NET MARK_59%    ,96056846,15,0.4,119.02626,23.177113,153.0,0,2024-04-16 08:50:20,4279
5635,,,AIS NET MARK_58%    ,96056846,15,0.5,119.02738,23.174313,160.0,0,2024-04-16 09:00:52,3979
6149,,,AIS NET MARK_57%    ,96056846,15,0.5,119.027957,23.17289,159.0,0,2024-04-16 09:06:10,4382
5982,,,AIS NET MARK_59%    ,96056846,15,0.8,119.029023,23.17024,160.0,0,2024-04-16 09:16:51,4248
6141,,,AIS NET MARK_56%    ,96056846,15,0.3,119.029525,23.168987,159.0,0,2024-04-16 09:22:11,4344
6070,,,AIS NET MARK_60%    ,96056846,15,0.3,119.030218,23.167273,157.0,0,2024-04-16 09:30:09,4330
5581,,,AIS NET MARK_60%    ,96056846,15,0.8,119.031232,23.164388,160.0,0,2024-04-16 09:43:23,3931
5893,,,AIS NET MARK_60%    ,96056846,15,0.3,119.031508,23.163467,165.0,0,2024-04-16 09:48:51,4134
6060,,,AIS NET MARK_61%    ,96056846,15,0.3,119.031807,23.162615,162.0,0,2024-04-16 09:54:03,4257
6091,,,AIS NET MARK_59%    ,96056846,15,0.3,119.031988,23.1622,158.0,0,2024-04-16 09:56:44,4286
6161,,,AIS NET MARK_56%    ,96056846,15,0.6,119.032393,23.161218,157.0,0,2024-04-16 10:04:47,4303
6541,,,AIS NET MARK_57%    ,96056846,15,0.3,119.032415,23.160943,144.0,0,2024-04-16 10:10:20,4568
6098,,,AIS NET MARK_59%    ,96056846,15,0.3,119.032863,23.159748,155.0,0,2024-04-16 10:18:17,4246
5824,,,AIS NET MARK_58%    ,96056846,15,0.1,119.03312,23.15921,165.0,0,2024-04-16 10:23:28,4066
6257,,,AIS NET MARK_58%    ,96056846,15,0.0,119.033397,23.158162,163.0,0,2024-04-16 10:36:23,4379
6208,,,AIS NET MARK_58%    ,96056846,15,0.0,119.033428,23.158032,180.0,0,2024-04-16 10:39:00,4356
6127,,,AIS NET MARK_58%    ,96056846,15,0.0,119.033493,23.1578,180.0,0,2024-04-16 10:44:16,4287
5915,,,AIS NET MARK_57%    ,96056846,15,0.0,119.033418,23.157597,234.0,0,2024-04-16 10:49:27,4156
6484,,,AIS NET MARK_60%    ,96056846,15,0.0,119.033513,23.157467,190.0,0,2024-04-16 10:57:13,4564
5841,,,AIS NET MARK_58%    ,96056846,15,0.0,119.033513,23.157415,0.0,0,2024-04-16 11:04:57,4081
5910,,,AIS NET MARK_58%    ,96056846,15,0.0,119.033663,23.157437,138.0,0,2024-04-16 11:12:52,4097
5775,,,AIS NET MARK_58%    ,96056846,15,0.0,119.03378,23.157527,49.0,0,2024-04-16 11:15:37,4021
5936,,,AIS NET MARK_56%    ,96056846,15,0.0,119.033802,23.157613,304.0,0,2024-04-16 11:20:45,4120
5658,,,AIS NET MARK_58%    ,96056846,15,0.0,119.034005,23.157778,56.0,0,2024-04-16 11:23:20,3968
4971,,,AIS NET MARK_57%    ,96056846,15,0.0,119.18018,23.242552,280.0,0,2024-04-16 15:24:52,3352
5679,,,AIS NET MARK_56%    ,96056846,15,0.3,119.17985,23.242917,307.0,0,2024-04-16 15:27:29,3869
5671,,,AIS NET MARK_55%    ,96056846,15,0.3,119.1792,23.243827,333.0,0,2024-04-16 15:32:41,3889
5878,,,AIS NET MARK_55%    ,96056846,15,0.3,119.179093,23.244183,329.0,0,2024-04-16 15:35:16,4017
5846,,,AIS NET MARK_57%    ,96056846,15,0.3,119.17858,23.244927,324.0,0,2024-04-16 15:40:36,4031
5789,,,AIS NET MARK_54%    ,96056846,15,0.3,119.177525,23.246093,327.0,0,2024-04-16 15:48:24,3938
5097,,,AIS NET MARK_52%    ,96056846,15,0.3,119.17728,23.246503,333.0,0,2024-04-16 15:50:58,3448
5853,,,AIS NET MARK_55%    ,96056846,15,0.2,119.176895,23.247362,343.0,0,2024-04-16 15:56:12,3990
5358,,,AIS NET MARK_54%    ,96056846,15,0.3,119.176628,23.248162,353.0,0,2024-04-16 16:01:23,3639
5660,,,AIS NET MARK_53%    ,96056846,15,0.3,119.176533,23.24856,341.0,0,2024-04-16 16:03:58,3776
5788,,,AIS NET MARK_55%    ,96056846,15,0.2,119.176267,23.249223,336.0,0,2024-04-16 16:09:13,3924
5511,,,AIS NET MARK_57%    ,96056846,15,0.2,119.176245,23.249583,353.0,0,2024-04-16 16:11:46,3716
6040,,,AIS NET MARK_57%    ,96056846,15,0.2,119.176255,23.250247,350.0,0,2024-04-16 16:17:00,4096
5575,,,AIS NET MARK_56%    ,96056846,15,0.1,119.176213,23.250893,357.0,0,2024-04-16 16:22:12,3757
5543,,,AIS NET MARK_56%    ,96056846,15,0.2,119.176255,23.251255,355.0,0,2024-04-16 16:24:49,3739
5355,,,AIS NET MARK_57%    ,96056846,15,0.1,119.176267,23.251908,10.0,0,2024-04-16 16:29:56,3605
5474,,,AIS NET MARK_54%    ,96056846,15,0.3,119.176393,23.252592,19.0,0,2024-04-16 16:35:08,3712
5019,,,AIS NET MARK_55%    ,96056846,15,0.2,119.17648,23.252927,4.0,0,2024-04-16 16:37:53,3361
5077,,,AIS NET MARK_51%    ,96056846,15,0.2,119.176757,23.253573,13.0,0,2024-04-16 16:43:18,3431
5296,,,AIS NET MARK_54%    ,96056846,15,0.2,119.176842,23.253927,34.0,0,2024-04-16 16:45:51,3578
5367,,,AIS NET MARK_55%    ,96056846,15,0.2,119.177077,23.254463,22.0,0,2024-04-16 16:50:58,3646
5472,,,AIS NET MARK_55%    ,96056846,15,0.1,119.1773,23.254713,24.0,0,2024-04-16 16:53:35,3735
5381,,,AIS NET MARK_54%    ,96056846,15,0.1,119.177472,23.255263,27.0,0,2024-04-16 16:58:43,3671
5167,,,AIS NET MARK_54%    ,96056846,15,0.1,119.177557,23.255717,9.0,0,2024-04-16 17:03:55,3558
5554,,,AIS NET MARK_54%    ,96056846,15,0.1,119.177653,23.25593,17.0,0,2024-04-16 17:06:31,3794
