fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4519,,,YUEHAOYU58058-15-84%,580580115,15,0.1,119.155872,22.816125,323.0,0,2024-04-17 12:22:21,3082
4827,,,YUEHAOYU58058-15-84%,580580115,15,0.1,119.155307,22.81756,346.0,0,2024-04-17 12:43:31,3299
4736,,,YUEHAOYU58058-15-84%,580580115,15,0.1,119.155242,22.8183,21.0,0,2024-04-17 12:51:58,3236
4680,,,YUEHAOYU58058-15-84%,580580115,15,0.1,119.1549,22.821993,0.0,0,2024-04-17 13:30:30,3159
4897,,,YUEHAOYU58058-15-84%,580580115,15,0.1,119.153833,22.829567,18.0,0,2024-04-17 14:35:27,3260
4700,,,YUEHAOYU58058-15-84%,580580115,15,0.0,119.153845,22.82964,0.0,0,2024-04-17 14:39:34,3119
4709,,,YUEHAOYU58058-15-84%,580580115,15,0.0,119.153845,22.82973,68.0,0,2024-04-17 14:51:52,3153
4967,,,YUEHAOYU58058-15-84%,580580115,15,0.0,119.153877,22.829748,63.0,0,2024-04-17 14:56:00,3265
4412,,,YUEHAOYU58058-15-84%,580580115,15,1.0,119.14993,22.83956,42.0,0,2024-04-17 16:28:49,2883
4203,,,YUEHAOYU58058-15-84%,580580115,15,0.6,119.17313,22.844308,14.0,0,2024-04-17 17:43:15,2776
4249,,,YUEHAOYU58058-15-82%,580580115,15,0.3,119.033833,22.79845,353.0,0,2024-04-18 15:55:13,2619
