fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3779,,1.0,,600123009,15,0.1,118.49861,23.394728,8.9,30,2024-04-15 22:04:01,2696
4119,,,MINDONGYU0093_ ,600123009,15,0.0,118.498505,23.395018,320.7,30,2024-04-15 22:22:25,2910
3709,,,MINDONGYU0093_ ,600123009,15,0.0,118.498465,23.395032,294.5,30,2024-04-15 22:28:25,2586
4092,,,MINDONGYU0093_ ,600123009,15,0.0,118.498238,23.3953,356.5,30,2024-04-15 22:58:30,2867
3931,,,MINDONGYU0093_ ,600123009,15,0.0,118.498145,23.395347,302.6,30,2024-04-15 23:10:14,2757
3719,,1.0,,600123009,15,0.0,118.49818,23.395348,109.2,30,2024-04-15 23:25:35,2624
3766,,1.0,,600123009,15,0.0,118.498173,23.39536,122.2,30,2024-04-15 23:40:48,2641
3991,,1.0,,600123009,15,0.0,118.498187,23.395375,108.0,30,2024-04-15 23:56:07,2802
3412,,1.0,,600123009,15,0.1,118.498115,23.395442,285.9,30,2024-04-16 00:27:38,2369
3651,,1.0,,600123009,15,0.0,118.498125,23.395442,101.3,30,2024-04-16 00:51:06,2581
4224,,1.0,,600123009,15,3.7,118.467692,23.405022,81.4,30,2024-04-16 07:02:02,3125
4511,,1.0,,600123009,15,3.4,118.482472,23.405623,80.5,30,2024-04-16 07:15:30,3297
4029,,1.0,,600123009,15,7.0,118.465908,23.406828,270.1,30,2024-04-16 07:31:32,2945
4107,,1.0,,600123009,15,6.8,118.493575,23.419492,237.8,30,2024-04-16 16:22:53,2853
3946,,1.0,,600123009,15,2.2,118.48479,23.41987,102.8,30,2024-04-16 16:49:13,2757
4096,,1.0,,600123009,15,1.1,118.48783,23.42002,65.9,30,2024-04-16 16:57:39,2846
3703,,1.0,,600123009,15,1.1,118.49323,23.420978,82.3,30,2024-04-16 17:14:04,2540
4062,,1.0,,600123009,15,1.1,118.496507,23.421352,84.0,30,2024-04-16 17:24:17,2845
3774,,1.0,,600123009,15,1.0,118.500388,23.421713,84.7,30,2024-04-16 17:36:30,2660
3960,,,MINDONGYU0093_ ,600123009,15,6.6,118.499815,23.421338,243.3,30,2024-04-16 17:44:45,2770
4210,,,MINDONGYU0093_ ,600123009,15,2.2,118.489168,23.417035,248.4,30,2024-04-16 17:52:39,2932
4114,,,MINDONGYU0093_ ,600123009,15,3.3,118.485713,23.416627,267.9,30,2024-04-16 17:56:32,2895
3992,,1.0,,600123009,15,3.8,118.481613,23.416667,272.7,30,2024-04-16 18:00:18,2819
3891,,1.0,,600123009,15,3.5,118.480057,23.416673,268.2,30,2024-04-16 18:01:44,2744
4118,,1.0,,600123009,15,3.5,118.475453,23.416715,272.4,30,2024-04-16 18:06:09,2888
3769,,1.0,,600123009,15,2.3,118.480848,23.419995,104.1,30,2024-04-16 18:34:29,2660
3888,,1.0,,600123009,15,6.9,118.455523,23.42853,295.8,30,2024-04-16 18:49:03,2801
3893,,1.0,,600123009,15,6.9,118.428375,23.437977,287.6,30,2024-04-16 19:03:04,2731
3977,,1.0,,600123009,15,7.0,118.411893,23.44185,281.6,30,2024-04-16 19:11:10,2812
3996,,1.0,,600123009,15,6.9,118.40098,23.444593,279.7,30,2024-04-16 19:16:35,2801
3800,,,MINDONGYU0093_ ,600123009,15,7.0,118.381297,23.448453,288.5,30,2024-04-16 19:26:08,2700
4165,,,MINDONGYU0093_ ,600123009,15,7.0,118.37913,23.449007,285.6,30,2024-04-16 19:27:10,2993
4101,,,MINDONGYU0093_ ,600123009,15,7.0,118.370185,23.451368,281.5,30,2024-04-16 19:31:35,2945
3728,,,MINDONGYU0093_ ,600123009,15,7.0,118.360408,23.452982,273.5,30,2024-04-16 19:36:17,2696
3889,,,MINDONGYU0093_ ,600123009,15,7.0,118.348763,23.456718,287.2,30,2024-04-16 19:42:12,2793
3940,,1.0,,600123009,15,7.0,118.32402,23.464115,287.3,30,2024-04-16 19:54:33,2833
3883,,1.0,,600123009,15,7.0,118.300827,23.471688,296.4,30,2024-04-16 20:06:20,2788
3677,,1.0,,600123009,15,7.3,118.091657,23.536698,307.2,30,2024-04-16 21:52:28,2644
3478,,1.0,,600123009,15,7.4,118.046847,23.552578,287.1,30,2024-04-16 22:14:23,2474
3991,,1.0,,600123009,15,7.5,117.980742,23.579227,289.7,30,2024-04-16 22:47:26,2883
3827,,1.0,,600123009,15,7.4,117.950667,23.594228,272.3,30,2024-04-16 23:03:02,2759
3967,,1.0,,600123009,15,7.2,117.871537,23.608515,289.3,30,2024-04-16 23:42:40,2829
3725,,,MINDONGYU0093_ ,600123009,15,7.3,117.865183,23.61004,270.3,30,2024-04-16 23:45:48,2697
4104,,1.0,,600123009,15,7.2,117.843063,23.616027,288.0,30,2024-04-16 23:56:29,2932
4000,,,MINDONGYU0093_ ,600123009,15,7.2,117.836643,23.620465,301.6,30,2024-04-17 00:00:19,2872
4047,,,MINDONGYU0093_ ,600123009,15,7.1,117.815465,23.628748,295.7,30,2024-04-17 00:10:59,2893
3781,,,MINDONGYU0093_ ,600123009,15,7.4,117.807543,23.633278,310.6,30,2024-04-17 00:15:15,2711
4029,,1.0,,600123009,15,7.3,117.787883,23.641703,300.5,30,2024-04-17 00:25:22,2845
3330,,1.0,,600123009,15,7.2,117.756562,23.654152,299.2,30,2024-04-17 00:41:11,2344
3693,,1.0,,600123009,15,7.0,117.72922,23.663787,283.6,30,2024-04-17 00:55:04,2604
3708,,,MINDONGYU0093_ ,600123009,15,7.0,117.718588,23.667212,292.5,30,2024-04-17 01:00:26,2643
3798,,,MINDONGYU0093_ ,600123009,15,7.1,117.687367,23.677347,287.8,30,2024-04-17 01:16:00,2683
3604,,1.0,,600123009,15,7.0,117.667815,23.683802,284.2,30,2024-04-17 01:25:39,2581
4118,,1.0,,600123009,15,6.9,117.62624,23.697338,287.8,30,2024-04-17 01:46:24,2965
3283,,,MINDONGYU0093_ ,600123009,15,6.2,117.590263,23.714083,287.6,30,2024-04-17 02:07:15,2329
3803,,1.0,,600123009,15,7.4,117.528512,23.74256,115.1,30,2024-04-19 22:08:24,2693
3852,,,MINDONGYU0093_ ,600123009,15,7.3,117.538287,23.73449,179.6,30,2024-04-19 22:15:03,2746
3941,,,MINDONGYU0093_ ,600123009,15,7.1,117.557108,23.712868,109.3,30,2024-04-19 22:30:06,2771
4037,,,MINDONGYU0093_ ,600123009,15,6.7,117.578497,23.705883,109.4,30,2024-04-19 22:40:46,2845
4041,,1.0,,600123009,15,7.2,117.59993,23.701657,116.4,30,2024-04-19 22:51:32,2827
4038,,1.0,,600123009,15,0.3,117.630463,23.688588,257.9,30,2024-04-19 23:17:41,2837
3853,,,MINDONGYU0093_ ,600123009,15,0.0,117.629145,23.688483,240.5,30,2024-04-19 23:27:49,2747
3861,,1.0,,600123009,15,6.9,117.673417,23.675885,107.2,30,2024-04-19 23:50:25,2705
3774,,,MINDONGYU0093_ ,600123009,15,7.1,117.692492,23.669243,101.2,30,2024-04-20,2649
3575,,,MINDONGYU0093_ ,600123009,15,7.2,117.724185,23.661145,99.0,30,2024-04-20 00:15:33,2484
3798,,1.0,,600123009,15,7.0,117.743422,23.65568,107.6,30,2024-04-20 00:25:03,2634
3808,,1.0,,600123009,15,7.3,117.762847,23.646637,125.0,30,2024-04-20 00:35:10,2643
3457,,1.0,,600123009,15,7.1,117.792402,23.636102,99.9,30,2024-04-20 00:50:24,2419
4238,,1.0,,600123009,15,7.1,117.820863,23.623153,131.9,30,2024-04-20 01:05:25,2934
3931,,1.0,,600123009,15,7.0,117.84816,23.610188,103.1,30,2024-04-20 01:20:29,2747
3944,,1.0,,600123009,15,7.3,117.8698,23.602847,109.5,30,2024-04-20 01:31:04,2780
3724,,,MINDONGYU0093_ ,600123009,15,7.4,117.88948,23.595692,121.8,30,2024-04-20 01:40:48,2677
3824,,,MINDONGYU0093_ ,600123009,15,7.4,117.898423,23.593263,115.8,30,2024-04-20 01:45:05,2715
3739,,1.0,,600123009,15,7.1,117.918423,23.582417,119.8,30,2024-04-20 01:56:05,2684
4121,,1.0,,600123009,15,7.4,117.93941,23.576395,105.6,30,2024-04-20 02:06:12,2940
4035,,1.0,,600123009,15,7.3,117.969962,23.567318,114.0,30,2024-04-20 02:20:42,2879
3846,,,MINDONGYU0093_ ,600123009,15,7.5,117.999907,23.558422,113.8,30,2024-04-20 02:35:09,2744
4001,,,MINDONGYU0093_ ,600123009,15,7.4,118.021693,23.549808,126.4,30,2024-04-20 02:45:49,2847
