fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3488,,,MINHUIYU00289--18-,2890018,15,4.3,117.663465,22.999515,119.7,0,2024-04-24 05:45:07,2415
3580,,,MINHUIYU00289--18-,2890018,15,4.3,117.663465,22.999515,119.7,0,2024-04-24 05:45:07,2493
3230,,,MINHUIYU00289--18-,2890018,15,4.3,117.663465,22.999515,119.7,0,2024-04-24 05:45:07,2258
3029,,,MINHUIYU00289--18-,2890018,15,0.9,117.736772,23.00159,233.0,0,2024-04-24 07:07:44,2040
2968,,,MINHUIYU00289--18-,2890018,15,0.9,117.736772,23.00159,233.0,0,2024-04-24 07:07:44,1997
3066,,,MINHUIYU00289--18-,2890018,15,0.9,117.736772,23.00159,233.0,0,2024-04-24 07:07:44,2061
3235,,,MINHUIYU00289--18-,2890018,15,1.2,117.736665,23.005358,355.8,0,2024-04-24 07:28:21,2168
3315,,,MINHUIYU00289--18-,2890018,15,1.2,117.736665,23.005358,355.8,0,2024-04-24 07:28:21,2255
3478,,,MINHUIYU00289--18-,2890018,15,1.2,117.736665,23.005358,355.8,0,2024-04-24 07:28:21,2358
2913,,,MINHUIYU00289--18-,2890018,15,1.2,117.739188,23.019713,7.0,0,2024-04-24 08:26:40,1884
3132,,,MINHUIYU00289--18-,2890018,15,1.2,117.739188,23.019713,7.0,0,2024-04-24 08:26:40,2050
3351,,,MINHUIYU00289--18-,2890018,15,1.2,117.739188,23.019713,7.0,0,2024-04-24 08:26:40,2193
2973,,,MINHUIYU00289--18-,2890018,15,1.3,117.74061,23.023832,28.9,0,2024-04-24 08:41:20,1971
3292,,,MINHUIYU00289--18-,2890018,15,1.3,117.74061,23.023832,28.9,0,2024-04-24 08:41:20,2133
3125,,,MINHUIYU00289--18-,2890018,15,1.3,117.74061,23.023832,28.9,0,2024-04-24 08:41:20,2047
3533,,,MINHUIYU00289--18-,2890018,15,1.6,117.643472,23.084527,282.1,0,2024-04-28 09:59:03,2422
3492,,,MINHUIYU00289--18-,2890018,15,1.6,117.643472,23.084527,282.1,0,2024-04-28 09:59:03,2385
3667,,,MINHUIYU00289--18-,2890018,15,1.6,117.643472,23.084527,282.1,0,2024-04-28 09:59:03,2482
