fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6030,,,01289--20--90%      ,821219020,15,0.0,122.101193,25.246517,356.0,0,2024-04-16 06:28:57,4370
6081,,,01289--20--90%      ,821219020,15,0.1,122.101173,25.243303,192.0,0,2024-04-16 06:36:42,4332
5138,,,01289--20--90%      ,821219020,15,0.0,122.101407,25.24326,141.0,0,2024-04-16 06:40:30,3641
5496,,,01289--20--90%      ,821219020,15,0.1,122.1016,25.243263,78.0,0,2024-04-16 06:44:28,3904
5845,,,01289--20--89%      ,821219020,15,0.1,122.10193,25.243287,97.0,0,2024-04-16 06:50:11,4182
6335,,,01289--20--88%      ,821219020,15,0.3,122.10242,25.243307,91.0,0,2024-04-16 06:54:00,4568
6249,,,01289--20--90%      ,821219020,15,0.1,122.102677,25.243327,73.0,0,2024-04-16 06:57:47,4490
6177,,,01289--20--89%      ,821219020,15,0.0,122.102912,25.24341,124.0,0,2024-04-16 07:01:43,4421
6446,,,01289--20--89%      ,821219020,15,0.0,122.103007,25.243437,277.0,0,2024-04-16 07:05:32,4573
6041,,,01289--20--90%      ,821219020,15,0.0,122.102708,25.24345,280.0,0,2024-04-16 07:13:10,4309
5844,,,01289--20--89%      ,821219020,15,0.0,122.102773,25.243428,77.0,0,2024-04-16 07:18:52,4156
6116,,,01289--20--89%      ,821219020,15,0.0,122.102793,25.243472,292.0,0,2024-04-16 07:20:51,4354
5684,,,01289--20--89%      ,821219020,15,0.1,122.102378,25.24357,286.0,0,2024-04-16 07:24:43,4032
5585,,,01289--20--89%      ,821219020,15,0.0,122.101867,25.24381,45.0,0,2024-04-16 07:30:25,3980
6292,,,01289--20--89%      ,821219020,15,0.1,122.102027,25.243695,174.0,0,2024-04-16 07:34:13,4491
6162,,,01289--20--89%      ,821219020,15,0.0,122.102303,25.243593,147.0,0,2024-04-16 07:38:11,4416
6346,,,01289--20--89%      ,821219020,15,0.0,122.102218,25.243637,343.0,0,2024-04-16 07:42:07,4517
5909,,,01289--20--89%      ,821219020,15,0.1,122.10241,25.243762,61.0,0,2024-04-16 07:46:06,4184
5828,,,01289--20--89%      ,821219020,15,0.1,122.102933,25.243627,82.0,0,2024-04-16 07:51:54,4103
5903,,,01289--20--89%      ,821219020,15,0.0,122.102858,25.243682,350.0,0,2024-04-16 07:55:50,4203
5971,,,01289--20--89%      ,821219020,15,0.0,122.102868,25.243708,309.0,0,2024-04-16 07:57:48,4244
6124,,,01289--20--89%      ,821219020,15,0.0,122.103188,25.243748,107.0,0,2024-04-16 08:03:48,4329
5729,,,01289--20--89%      ,821219020,15,0.0,122.103093,25.243952,316.0,0,2024-04-16 08:11:50,4007
5983,,,01289--20--89%      ,821219020,15,0.0,122.10305,25.243997,0.0,0,2024-04-16 08:15:53,4212
6069,,,01289--20--89%      ,821219020,15,0.1,122.103253,25.243952,96.0,0,2024-04-16 08:19:59,4305
6373,,,01289--20--89%      ,821219020,15,0.0,122.10353,25.24404,63.0,0,2024-04-16 08:24:16,4536
6202,,,01289--20--89%      ,821219020,15,0.0,122.103583,25.244133,17.0,0,2024-04-16 08:28:15,4416
6295,,,01289--20--88%      ,821219020,15,0.0,122.103658,25.244218,39.0,0,2024-04-16 08:32:13,4488
6714,,,01289--20--89%      ,821219020,15,0.0,122.1037,25.244303,38.0,0,2024-04-16 08:36:16,4766
6499,,,01289--20--89%      ,821219020,15,0.0,122.10369,25.244388,301.0,0,2024-04-16 08:40:16,4638
6644,,,01289--20--89%      ,821219020,15,0.0,122.1037,25.24441,277.0,0,2024-04-16 08:44:18,4719
6039,,,01289--20--89%      ,821219020,15,0.0,122.103753,25.244455,56.0,0,2024-04-16 08:48:17,4308
6716,,,01289--20--89%      ,821219020,15,0.0,122.103828,25.244565,29.0,0,2024-04-16 08:52:12,4770
6209,,,01289--20--89%      ,821219020,15,0.0,122.103818,25.24461,336.0,0,2024-04-16 08:54:11,4370
6028,,,01289--20--89%      ,821219020,15,0.0,122.103753,25.244717,328.0,0,2024-04-16 09:00:08,4254
5845,,,01289--20--89%      ,821219020,15,0.0,122.103637,25.244722,260.0,0,2024-04-16 09:05:55,4138
6376,,,01289--20--89%      ,821219020,15,0.0,122.103605,25.24478,0.0,0,2024-04-16 09:09:46,4538
6248,,,01289--20--89%      ,821219020,15,0.0,122.103573,25.244847,0.0,0,2024-04-16 09:13:38,4414
6467,,,01289--20--89%      ,821219020,15,0.0,122.103627,25.244815,125.0,0,2024-04-16 09:17:28,4575
6255,,,01289--20--89%      ,821219020,15,0.0,122.103658,25.244778,97.0,0,2024-04-16 09:21:19,4415
6373,,,01289--20--88%      ,821219020,15,0.0,122.103647,25.244793,281.0,0,2024-04-16 09:25:07,4518
6159,,,01289--20--89%      ,821219020,15,0.0,122.103627,25.244948,29.0,0,2024-04-16 09:30:58,4387
5904,,,01289--20--88%      ,821219020,15,0.0,122.103552,25.24498,292.0,0,2024-04-16 09:38:55,4150
5921,,,01289--20--88%      ,821219020,15,0.0,122.10353,25.245063,0.0,0,2024-04-16 09:42:46,4148
6222,,,01289--20--89%      ,821219020,15,0.0,122.10352,25.245108,0.0,0,2024-04-16 09:44:43,4371
6130,,,01289--20--88%      ,821219020,15,0.0,122.10354,25.245263,12.0,0,2024-04-16 09:50:34,4295
6027,,,01289--20--89%      ,821219020,15,0.1,122.10352,25.245508,355.0,0,2024-04-16 09:54:26,4235
6116,,,01289--20--89%      ,821219020,15,0.1,122.103508,25.24565,340.0,0,2024-04-16 09:56:29,4302
6126,,,01289--20--89%      ,821219020,15,0.5,122.10273,25.245832,278.0,0,2024-04-16 10:02:22,4293
6081,,,01289--20--89%      ,821219020,15,2.5,122.100308,25.25041,344.0,0,2024-04-16 10:06:12,4265
5668,,,01289--20--89%      ,821219020,15,0.2,122.128373,25.24865,211.0,0,2024-04-17 05:54:03,4129
6282,,,01289--20--88%      ,821219020,15,0.1,122.127947,25.248353,246.0,0,2024-04-17 05:59:56,4559
6282,,,01289--20--87%      ,821219020,15,0.1,122.12768,25.248227,241.0,0,2024-04-17 06:03:47,4535
6387,,,01289--20--88%      ,821219020,15,0.1,122.127402,25.247993,261.0,0,2024-04-17 06:07:46,4622
5841,,,01289--20--89%      ,821219020,15,0.1,122.127157,25.247882,244.0,0,2024-04-17 06:11:40,4214
5902,,,01289--20--88%      ,821219020,15,0.1,122.126953,25.247587,203.0,0,2024-04-17 06:15:35,4275
5937,,,01289--20--89%      ,821219020,15,0.1,122.126827,25.247473,205.0,0,2024-04-17 06:19:34,4291
6163,,,01289--20--88%      ,821219020,15,0.0,122.126708,25.24738,212.0,0,2024-04-17 06:23:30,4482
5933,,,01289--20--87%      ,821219020,15,0.0,122.126655,25.247255,245.0,0,2024-04-17 06:27:26,4301
6091,,,01289--20--88%      ,821219020,15,0.0,122.126613,25.247098,211.0,0,2024-04-17 06:31:22,4394
5957,,,01289--20--88%      ,821219020,15,0.0,122.126645,25.246953,150.0,0,2024-04-17 06:35:19,4267
5967,,,01289--20--88%      ,821219020,15,0.1,122.12674,25.246805,155.0,0,2024-04-17 06:39:10,4298
6135,,,01289--20--88%      ,821219020,15,0.0,122.126815,25.246623,164.0,0,2024-04-17 06:43:09,4413
5891,,,01289--20--88%      ,821219020,15,0.1,122.126837,25.246583,148.0,0,2024-04-17 06:47:07,4256
5518,,,01289--20--88%      ,821219020,15,0.1,122.127007,25.246255,180.0,0,2024-04-17 06:53:00,3957
5636,,,01289--20--87%      ,821219020,15,0.1,122.127103,25.246313,78.0,0,2024-04-17 06:55:01,4050
5842,,,01289--20--87%      ,821219020,15,0.0,122.12738,25.24612,120.0,0,2024-04-17 07:00:59,4193
5847,,,01289--20--87%      ,821219020,15,0.1,122.127562,25.246122,97.0,0,2024-04-17 07:04:55,4197
5579,,,01289--20--88%      ,821219020,15,0.0,122.1277,25.246045,119.0,0,2024-04-17 07:08:55,4010
5832,,,01289--20--87%      ,821219020,15,0.0,122.127882,25.24605,106.0,0,2024-04-17 07:12:55,4217
5660,,,01289--20--88%      ,821219020,15,0.0,122.128053,25.24609,121.0,0,2024-04-17 07:16:55,4073
5982,,,01289--20--88%      ,821219020,15,0.0,122.128213,25.24601,113.0,0,2024-04-17 07:20:48,4283
5791,,,01289--20--88%      ,821219020,15,0.2,122.128553,25.246095,64.0,0,2024-04-17 07:24:44,4151
5517,,,01289--20--88%      ,821219020,15,0.0,122.128713,25.245983,106.0,0,2024-04-17 07:28:43,3953
5391,,,01289--20--88%      ,821219020,15,0.1,122.128938,25.246002,97.0,0,2024-04-17 07:32:37,3870
5941,,,01289--20--87%      ,821219020,15,0.1,122.12929,25.245973,88.0,0,2024-04-17 07:36:41,4277
5706,,,01289--20--87%      ,821219020,15,0.2,122.131028,25.24577,80.0,0,2024-04-17 08:09:09,4072
5682,,,01289--20--87%      ,821219020,15,0.1,122.131433,25.245887,64.0,0,2024-04-17 08:13:10,4045
6009,,,01289--20--87%      ,821219020,15,0.0,122.131605,25.246098,0.0,0,2024-04-17 08:19:09,4266
5610,,,01289--20--87%      ,821219020,15,0.0,122.131637,25.24613,53.0,0,2024-04-17 08:21:07,3970
5453,,,01289--20--87%      ,821219020,15,0.0,122.131593,25.246188,180.0,0,2024-04-17 08:27:06,3826
5492,,,01289--20--87%      ,821219020,15,0.0,122.131637,25.246157,199.0,0,2024-04-17 08:31:06,3856
5462,,,01289--20--87%      ,821219020,15,0.0,122.131593,25.246148,314.0,0,2024-04-17 08:35:00,3863
5465,,,01289--20--87%      ,821219020,15,0.0,122.131615,25.246072,154.0,0,2024-04-17 08:38:57,3854
5792,,,01289--20--87%      ,821219020,15,0.1,122.13169,25.245877,159.0,0,2024-04-17 08:42:57,4124
5826,,,01289--20--88%      ,821219020,15,0.0,122.131668,25.245695,194.0,0,2024-04-17 08:47:02,4141
5986,,,01289--20--87%      ,821219020,15,0.0,122.13168,25.245525,190.0,0,2024-04-17 08:50:59,4250
5859,,,01289--20--87%      ,821219020,15,0.0,122.131637,25.245418,200.0,0,2024-04-17 08:54:55,4144
5889,,,01289--20--87%      ,821219020,15,0.0,122.131573,25.245367,259.0,0,2024-04-17 08:59:01,4164
5832,,,01289--20--87%      ,821219020,15,0.1,122.131668,25.24516,151.0,0,2024-04-17 09:03:09,4130
5771,,,01289--20--87%      ,821219020,15,0.0,122.131647,25.245117,180.0,0,2024-04-17 09:07:14,4100
6150,,,01289--20--87%      ,821219020,15,0.0,122.131647,25.245098,0.0,0,2024-04-17 09:11:17,4345
5806,,,01289--20--87%      ,821219020,15,0.0,122.13168,25.245122,97.0,0,2024-04-17 09:15:12,4102
5696,,,01289--20--87%      ,821219020,15,0.0,122.13168,25.245157,308.0,0,2024-04-17 09:19:09,4036
5708,,,01289--20--87%      ,821219020,15,0.1,122.131668,25.24517,333.0,0,2024-04-17 09:24:57,4033
5760,,,01289--20--87%      ,821219020,15,0.0,122.131647,25.24509,193.0,0,2024-04-17 09:28:53,4084
5927,,,01289--20--87%      ,821219020,15,0.0,122.131637,25.245028,162.0,0,2024-04-17 09:32:53,4206
5969,,,01289--20--87%      ,821219020,15,0.0,122.13154,25.245,277.0,0,2024-04-17 09:37:01,4212
5847,,,01289--20--87%      ,821219020,15,0.0,122.13152,25.245007,319.0,0,2024-04-17 09:41:02,4120
5826,,,01289--20--87%      ,821219020,15,0.1,122.131232,25.245173,298.0,0,2024-04-17 09:44:58,4094
5517,,,01289--20--87%      ,821219020,15,0.2,122.130997,25.245045,151.0,0,2024-04-17 09:48:55,3873
5467,,,01289--20--87%      ,821219020,15,0.6,122.129535,25.244628,256.0,0,2024-04-17 09:52:58,3853
5241,,,01289--20--86%      ,821219020,15,0.0,122.192032,25.21366,81.0,0,2024-04-27 05:59:08,3624
5116,,,01289--20--87%      ,821219020,15,0.3,122.196735,25.2129,352.0,0,2024-04-27 06:01:06,3539
4922,,,01289--20--87%      ,821219020,15,0.3,122.196735,25.2129,352.0,0,2024-04-27 06:01:06,3382
4908,,,01289--20--87%      ,821219020,15,0.3,122.196735,25.2129,352.0,0,2024-04-27 06:01:06,3376
5597,,,01289--20--86%      ,821219020,15,0.3,122.198752,25.214353,314.0,0,2024-04-27 06:42:22,3851
5211,,,01289--20--86%      ,821219020,15,0.2,122.198357,25.214765,316.0,0,2024-04-27 06:46:22,3560
5199,,,01289--20--86%      ,821219020,15,0.2,122.197973,25.214922,292.0,0,2024-04-27 06:50:21,3538
5281,,,01289--20--87%      ,821219020,15,0.1,122.197503,25.215018,280.0,0,2024-04-27 06:56:21,3599
5273,,,01289--20--86%      ,821219020,15,0.0,122.197407,25.215028,0.0,0,2024-04-27 07:00:18,3606
5652,,,01289--20--86%      ,821219020,15,0.1,122.197353,25.214983,200.0,0,2024-04-27 07:04:10,3868
5279,,,01289--20--86%      ,821219020,15,0.0,122.197353,25.214873,180.0,0,2024-04-27 07:08:00,3602
5424,,,01289--20--86%      ,821219020,15,0.0,122.19728,25.214855,0.0,0,2024-04-27 07:11:53,3695
5319,,,01289--20--86%      ,821219020,15,0.0,122.197215,25.214868,359.0,0,2024-04-27 07:15:48,3616
5270,,,01289--20--86%      ,821219020,15,0.0,122.197205,25.21485,314.0,0,2024-04-27 07:19:41,3603
5367,,,01289--20--86%      ,821219020,15,0.0,122.197215,25.214762,148.0,0,2024-04-27 07:23:34,3668
5305,,,01289--20--86%      ,821219020,15,0.1,122.19714,25.21474,284.0,0,2024-04-27 07:27:25,3607
5104,,,01289--20--86%      ,821219020,15,0.0,122.19714,25.214743,359.0,0,2024-04-27 07:31:20,3456
5340,,,01289--20--86%      ,821219020,15,0.0,122.197067,25.214793,296.0,0,2024-04-27 07:37:07,3634
5494,,,01289--20--85%      ,821219020,15,0.0,122.197067,25.21477,180.0,0,2024-04-27 07:40:59,3738
5587,,,01289--20--86%      ,821219020,15,0.0,122.197033,25.21478,154.0,0,2024-04-27 07:44:52,3801
5429,,,01289--20--86%      ,821219020,15,0.0,122.197033,25.214767,306.0,0,2024-04-27 07:48:41,3691
5600,,,01289--20--86%      ,821219020,15,0.0,122.197087,25.214682,82.0,0,2024-04-27 07:52:32,3794
5653,,,01289--20--86%      ,821219020,15,0.0,122.197033,25.214743,211.0,0,2024-04-27 07:56:22,3827
5539,,,01289--20--86%      ,821219020,15,0.0,122.197077,25.214658,309.0,0,2024-04-27 08:00:18,3750
5254,,,01289--20--86%      ,821219020,15,0.0,122.197055,25.214668,315.0,0,2024-04-27 08:04:15,3531
5277,,,01289--20--86%      ,821219020,15,0.0,122.197045,25.214667,266.0,0,2024-04-27 08:08:09,3538
5149,,,01289--20--86%      ,821219020,15,0.1,122.197205,25.214602,132.0,0,2024-04-27 08:12:04,3446
5197,,,01289--20--86%      ,821219020,15,0.0,122.197268,25.214432,180.0,0,2024-04-27 08:16:00,3492
5520,,,01289--20--86%      ,821219020,15,0.7,122.194752,25.213583,282.0,0,2024-04-27 08:19:59,3688
5148,,,01289--20--86%      ,821219020,15,0.7,122.194752,25.213583,282.0,0,2024-04-27 08:19:59,3462
5459,,,01289--20--86%      ,821219020,15,0.7,122.194752,25.213583,282.0,0,2024-04-27 08:19:59,3690
5401,,,01289--20--86%      ,821219020,15,0.0,122.130655,25.24138,252.0,0,2024-04-28 05:38:41,3711
5315,,,01289--20--86%      ,821219020,15,0.3,122.135103,25.24298,131.0,0,2024-04-28 05:40:36,3640
5399,,,01289--20--86%      ,821219020,15,0.3,122.135103,25.24298,131.0,0,2024-04-28 05:40:36,3706
5200,,,01289--20--85%      ,821219020,15,0.1,122.138975,25.241893,42.0,0,2024-04-28 05:50:18,3544
5148,,,01289--20--86%      ,821219020,15,0.0,122.138933,25.241823,223.0,0,2024-04-28 05:54:04,3526
5363,,,01289--20--85%      ,821219020,15,0.1,122.13922,25.242267,19.0,0,2024-04-28 05:57:53,3686
5264,,,01289--20--86%      ,821219020,15,0.1,122.13905,25.242437,0.0,0,2024-04-28 06:01:46,3625
5300,,,01289--20--85%      ,821219020,15,0.2,122.139072,25.242787,19.0,0,2024-04-28 06:05:31,3641
5246,,,01289--20--86%      ,821219020,15,0.1,122.138858,25.243188,277.0,0,2024-04-28 06:11:10,3609
5330,,,01289--20--85%      ,821219020,15,0.2,122.138858,25.243375,18.0,0,2024-04-28 06:14:59,3649
5153,,,01289--20--85%      ,821219020,15,0.1,122.138997,25.24352,38.0,0,2024-04-28 06:18:45,3533
5289,,,01289--20--85%      ,821219020,15,0.0,122.139147,25.243792,231.0,0,2024-04-28 06:22:33,3616
5368,,,01289--20--86%      ,821219020,15,0.1,122.139007,25.24394,317.0,0,2024-04-28 06:26:19,3675
5458,,,01289--20--86%      ,821219020,15,0.1,122.138793,25.244228,352.0,0,2024-04-28 06:30:12,3729
5582,,,01289--20--86%      ,821219020,15,0.0,122.138548,25.24461,314.0,0,2024-04-28 06:35:59,3844
5267,,,01289--20--85%      ,821219020,15,0.0,122.13841,25.244557,247.0,0,2024-04-28 06:39:51,3605
5494,,,01289--20--85%      ,821219020,15,0.2,122.13824,25.244877,344.0,0,2024-04-28 06:43:39,3792
5495,,,01289--20--85%      ,821219020,15,0.1,122.138047,25.245002,13.0,0,2024-04-28 06:47:24,3799
5443,,,01289--20--86%      ,821219020,15,0.1,122.137855,25.24517,311.0,0,2024-04-28 06:51:09,3763
5152,,,01289--20--85%      ,821219020,15,0.1,122.137898,25.245247,86.0,0,2024-04-28 06:54:54,3528
5463,,,01289--20--86%      ,821219020,15,0.1,122.137685,25.245472,324.0,0,2024-04-28 06:58:41,3736
5474,,,01289--20--86%      ,821219020,15,0.1,122.137237,25.245713,294.0,0,2024-04-28 07:04:26,3749
5358,,,01289--20--86%      ,821219020,15,0.0,122.137312,25.245583,180.0,0,2024-04-28 07:08:08,3657
5273,,,01289--20--85%      ,821219020,15,0.0,122.137162,25.245743,290.0,0,2024-04-28 07:12:00,3634
5661,,,01289--20--85%      ,821219020,15,0.1,122.13682,25.246015,316.0,0,2024-04-28 07:15:45,3905
5731,,,01289--20--86%      ,821219020,15,0.1,122.137023,25.245727,149.0,0,2024-04-28 07:19:34,3976
5550,,,01289--20--86%      ,821219020,15,0.1,122.1368,25.245868,298.0,0,2024-04-28 07:25:15,3846
5627,,,01289--20--85%      ,821219020,15,0.1,122.136607,25.245965,283.0,0,2024-04-28 07:29:14,3912
5626,,,01289--20--85%      ,821219020,15,0.1,122.136352,25.24612,303.0,0,2024-04-28 07:33:07,3900
5524,,,01289--20--85%      ,821219020,15,0.0,122.13616,25.246215,214.0,0,2024-04-28 07:36:54,3830
5623,,,01289--20--85%      ,821219020,15,0.3,122.135872,25.246367,318.0,0,2024-04-28 07:40:47,3891
5563,,,01289--20--85%      ,821219020,15,0.1,122.135573,25.246287,254.0,0,2024-04-28 07:44:38,3868
5525,,,01289--20--86%      ,821219020,15,0.1,122.13538,25.246178,215.0,0,2024-04-28 07:48:27,3817
5852,,,01289--20--85%      ,821219020,15,0.0,122.135273,25.24604,189.0,0,2024-04-28 07:52:17,4056
5564,,,01289--20--86%      ,821219020,15,0.0,122.135167,25.246058,0.0,0,2024-04-28 07:56:06,3834
5823,,,01289--20--85%      ,821219020,15,0.1,122.135147,25.246263,348.0,0,2024-04-28 08:00:02,3995
5719,,,01289--20--84%      ,821219020,15,0.0,122.135028,25.246272,270.0,0,2024-04-28 08:03:52,3939
5889,,,01289--20--85%      ,821219020,15,0.0,122.134805,25.246188,206.0,0,2024-04-28 08:09:45,4041
5508,,,01289--20--84%      ,821219020,15,0.0,122.13474,25.246127,297.0,0,2024-04-28 08:13:38,3784
5406,,,01289--20--85%      ,821219020,15,0.0,122.134698,25.24609,165.0,0,2024-04-28 08:17:33,3720
5733,,,01289--20--85%      ,821219020,15,0.0,122.134667,25.246,170.0,0,2024-04-28 08:21:34,3932
5683,,,01289--20--85%      ,821219020,15,0.0,122.13458,25.245965,180.0,0,2024-04-28 08:25:29,3902
5709,,,01289--20--85%      ,821219020,15,0.0,122.134453,25.245993,262.0,0,2024-04-28 08:29:27,3914
5709,,,01289--20--85%      ,821219020,15,0.0,122.134325,25.245997,245.0,0,2024-04-28 08:33:17,3908
5624,,,01289--20--85%      ,821219020,15,0.0,122.134207,25.246015,287.0,0,2024-04-28 08:37:16,3845
5704,,,01289--20--85%      ,821219020,15,0.0,122.134112,25.246053,308.0,0,2024-04-28 08:41:15,3888
5597,,,01289--20--84%      ,821219020,15,0.0,122.134027,25.246042,304.0,0,2024-04-28 08:45:15,3801
5677,,,01289--20--84%      ,821219020,15,0.0,122.13392,25.246032,270.0,0,2024-04-28 08:49:20,3884
5458,,,01289--20--85%      ,821219020,15,0.0,122.133887,25.245987,215.0,0,2024-04-28 08:53:39,3710
5400,,,01289--20--85%      ,821219020,15,0.0,122.133867,25.24601,0.0,0,2024-04-28 08:57:37,3671
5335,,,01289--20--84%      ,821219020,15,0.0,122.133877,25.246018,222.0,0,2024-04-28 09:01:33,3603
5267,,,01289--20--85%      ,821219020,15,0.0,122.133855,25.245992,285.0,0,2024-04-28 09:05:27,3531
5193,,,01289--20--85%      ,821219020,15,0.0,122.133833,25.246053,0.0,0,2024-04-28 09:11:16,3468
5448,,,01289--20--85%      ,821219020,15,0.0,122.133952,25.245895,253.0,0,2024-04-28 09:15:08,3662
