fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2832,,,04376--7-99%,93338895,15,0.0,120.672317,26.861922,124.5,0,2024-04-19 18:12:33,1999
2427,,,04376--7-99%,93338895,15,0.0,120.67238,26.861722,164.2,0,2024-04-19 18:21:40,1716
2451,,,04376--7-99%,93338895,15,0.0,120.673627,26.862372,312.7,0,2024-04-19 21:10:50,1746
2632,,,04376--7-99%,93338895,15,0.3,120.674112,26.861612,150.3,0,2024-04-19 21:19:49,1869
2026,,,04376--7-99%,93338895,15,0.1,120.673902,26.861367,217.4,0,2024-04-19 21:28:39,1431
2278,,,04376--7-99%,93338895,15,0.0,120.674143,26.863425,55.6,0,2024-04-20 01:29:33,1639
2814,,,04376--7-99%,93338895,15,2.5,120.674498,26.823802,184.2,0,2024-04-20 04:36:29,2076
2857,,,04376--7-99%,93338895,15,0.5,120.672338,26.825555,312.1,0,2024-04-20 04:54:25,2123
3040,,,04376--7-99%,93338895,15,0.0,120.654342,26.82853,232.9,0,2024-04-20 07:25:55,2236
3037,,,04376--7-99%,93338895,15,0.1,120.65412,26.826398,151.4,0,2024-04-20 08:19:30,2184
2567,,,04376--7-99%,93338895,15,0.6,120.689608,26.829847,58.2,0,2024-04-20 12:38:38,1786
2676,,,04376--7-99%,93338895,15,0.6,120.69453,26.833638,42.7,0,2024-04-20 13:14:33,1875
2972,,,04376--7-99%,93338895,15,0.6,120.696553,26.835917,29.0,0,2024-04-20 13:32:20,2073
