fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6764,,,01413-17-81%,100413017,15,0.0,120.698508,26.713517,318.2,0,2024-04-15 21:40:30,4666
6578,,,01413-17-81%,100413017,15,0.1,120.69845,26.713595,334.4,0,2024-04-15 21:46:41,4476
6760,,,01413-17-81%,100413017,15,0.0,120.69847,26.713547,159.7,0,2024-04-15 21:48:46,4626
6672,,,01413-17-81%,100413017,15,0.1,120.69847,26.713472,175.0,0,2024-04-15 21:52:56,4526
6581,,,01413-17-81%,100413017,15,0.0,120.69848,26.71347,309.5,0,2024-04-15 21:57:09,4468
6633,,,01413-17-81%,100413017,15,0.1,120.698487,26.7134,175.1,0,2024-04-15 21:59:11,4508
6720,,,01413-17-81%,100413017,15,0.0,120.69847,26.71344,12.5,0,2024-04-15 22:03:23,4593
6595,,,01413-17-81%,100413017,15,0.4,120.698235,26.713698,327.5,0,2024-04-15 22:13:52,4489
6718,,,01413-17-81%,100413017,15,0.1,120.698333,26.713652,15.0,0,2024-04-15 22:18:01,4613
6474,,,01413-17-81%,100413017,15,0.2,120.698343,26.713663,207.4,0,2024-04-15 22:26:25,4402
6432,,,01413-17-81%,100413017,15,0.1,120.69833,26.713792,351.5,0,2024-04-15 22:30:34,4336
6451,,,01413-17-81%,100413017,15,0.0,120.698335,26.713742,174.8,0,2024-04-15 22:32:41,4365
6514,,,01413-17-80%,100413017,15,0.1,120.698287,26.7137,177.6,0,2024-04-15 22:38:55,4405
6789,,,01413-17-81%,100413017,15,0.1,120.698343,26.713842,316.1,0,2024-04-15 22:43:04,4626
6583,,,01413-17-80%,100413017,15,0.1,120.698277,26.713865,291.3,0,2024-04-15 22:45:11,4432
6556,,,01413-17-81%,100413017,15,0.1,120.698412,26.713872,112.2,0,2024-04-15 22:49:19,4436
6609,,,01413-17-81%,100413017,15,0.1,120.69838,26.713685,82.0,0,2024-04-15 23:03:59,4475
6672,,,01413-17-80%,100413017,15,0.1,120.698388,26.713702,229.9,0,2024-04-15 23:08:12,4512
6813,,,01413-17-81%,100413017,15,0.1,120.698382,26.713783,355.8,0,2024-04-15 23:10:18,4609
6489,,,01413-17-80%,100413017,15,0.1,120.698292,26.713673,223.6,0,2024-04-15 23:16:31,4340
6506,,,01413-17-81%,100413017,15,0.3,120.698465,26.713775,56.7,0,2024-04-15 23:18:37,4371
6658,,,01413-17-80%,100413017,15,0.0,120.698528,26.713723,196.5,0,2024-04-15 23:24:54,4507
6434,,,01413-17-80%,100413017,15,0.2,120.698412,26.713762,290.1,0,2024-04-15 23:26:57,4325
6211,,,01413-17-80%,100413017,15,0.1,120.698517,26.713758,104.4,0,2024-04-15 23:31:07,4171
6383,,,01413-17-80%,100413017,15,0.1,120.698565,26.713805,75.0,0,2024-04-15 23:37:23,4291
6337,,,01413-17-81%,100413017,15,0.0,120.698538,26.713765,192.1,0,2024-04-15 23:43:37,4255
6513,,,01413-17-80%,100413017,15,0.1,120.698493,26.713827,326.9,0,2024-04-15 23:45:42,4374
6430,,,01413-17-81%,100413017,15,0.1,120.698435,26.713973,103.0,0,2024-04-15 23:58:15,4330
6407,,,01413-17-80%,100413017,15,0.1,120.698417,26.713925,11.4,0,2024-04-16 00:04:30,4311
6204,,,01413-17-80%,100413017,15,0.0,120.698457,26.713885,43.4,0,2024-04-16 00:14:59,4156
5903,,,01413-17-80%,100413017,15,0.0,120.698395,26.713973,337.5,0,2024-04-16 00:23:24,3886
6244,,,01413-17-80%,100413017,15,0.0,120.698388,26.713997,345.6,0,2024-04-16 00:25:27,4143
6233,,,01413-17-80%,100413017,15,0.1,120.698477,26.713908,13.3,0,2024-04-16 00:33:49,4152
6342,,,01413-17-80%,100413017,15,0.0,120.69845,26.713873,214.2,0,2024-04-16 00:35:53,4268
6251,,,01413-17-80%,100413017,15,0.0,120.698537,26.7139,73.7,0,2024-04-16 00:42:09,4184
6355,,,01413-17-80%,100413017,15,0.1,120.698552,26.713893,61.9,0,2024-04-16 00:46:22,4261
6233,,,01413-17-80%,100413017,15,0.3,120.698575,26.713812,158.2,0,2024-04-16 00:50:30,4220
6261,,,01413-17-80%,100413017,15,0.0,120.698515,26.71384,90.0,0,2024-04-16 00:54:43,4205
6154,,,01413-17-80%,100413017,15,0.0,120.69852,26.7138,173.6,0,2024-04-16 00:56:48,4128
6180,,,01413-17-80%,100413017,15,0.0,120.698545,26.713765,144.8,0,2024-04-16 01:00:58,4130
5985,,,01413-17-80%,100413017,15,0.1,120.698497,26.71387,15.0,0,2024-04-16 01:05:09,3972
6195,,,01413-17-80%,100413017,15,0.2,120.69861,26.713778,131.8,0,2024-04-16 01:09:26,4172
6186,,,01413-17-80%,100413017,15,0.1,120.698723,26.71367,148.9,0,2024-04-16 01:15:40,4176
6314,,,01413-17-80%,100413017,15,0.0,120.698757,26.713605,155.9,0,2024-04-16 01:19:49,4282
6397,,,01413-17-80%,100413017,15,0.0,120.698718,26.713652,315.7,0,2024-04-16 01:23:58,4293
6135,,,01413-17-80%,100413017,15,0.0,120.6987,26.713658,215.8,0,2024-04-16 01:28:07,4095
6092,,,01413-17-80%,100413017,15,0.0,120.698713,26.713783,254.3,0,2024-04-16 01:34:24,4101
5873,,,01413-17-80%,100413017,15,0.0,120.698625,26.713768,321.0,0,2024-04-16 01:38:37,3959
5810,,,01413-17-80%,100413017,15,0.0,120.69865,26.713732,300.2,0,2024-04-16 01:42:45,3902
6035,,,01413-17-80%,100413017,15,0.1,120.698662,26.713725,175.8,0,2024-04-16 01:47:02,4086
6118,,,01413-17-80%,100413017,15,0.1,120.698543,26.713773,321.4,0,2024-04-16 01:51:08,4149
6242,,,01413-17-79%,100413017,15,0.2,120.698642,26.713678,150.2,0,2024-04-16 01:55:16,4241
5947,,,01413-17-80%,100413017,15,0.6,120.69863,26.714065,358.4,0,2024-04-16 01:57:21,4016
5686,,,01413-17-80%,100413017,15,0.6,120.69868,26.713732,172.3,0,2024-04-16 01:59:29,3826
5983,,,01413-17-80%,100413017,15,0.3,120.698472,26.713795,246.3,0,2024-04-16 02:07:50,4027
5831,,,01413-17-80%,100413017,15,0.3,120.698655,26.71368,125.0,0,2024-04-16 02:09:55,3884
5846,,,01413-17-79%,100413017,15,0.3,120.698605,26.713517,245.9,0,2024-04-16 02:16:13,3903
5776,,,01413-17-80%,100413017,15,0.1,120.69855,26.71361,332.2,0,2024-04-16 02:18:19,3880
5791,,,01413-17-80%,100413017,15,0.1,120.698562,26.713568,260.5,0,2024-04-16 02:24:34,3884
5543,,,01413-17-80%,100413017,15,0.4,120.698397,26.713678,312.9,0,2024-04-16 02:28:46,3696
6043,,,01413-17-79%,100413017,15,0.4,120.698677,26.713357,139.4,0,2024-04-16 02:37:07,4049
5730,,,01413-17-80%,100413017,15,0.3,120.698533,26.71341,319.5,0,2024-04-16 02:45:29,3816
5953,,,01413-17-80%,100413017,15,0.0,120.698658,26.713355,99.0,0,2024-04-16 02:49:40,4019
5836,,,01413-17-79%,100413017,15,0.3,120.698737,26.713148,161.2,0,2024-04-16 02:51:44,3911
6067,,,01413-17-79%,100413017,15,0.1,120.69868,26.713313,335.3,0,2024-04-16 02:55:55,4085
6147,,,01413-17-79%,100413017,15,0.1,120.698748,26.713275,122.1,0,2024-04-16 02:58:00,4156
6246,,,01413-17-79%,100413017,15,0.1,120.698743,26.713278,304.6,0,2024-04-16 03:04:18,4258
6125,,,01413-17-79%,100413017,15,0.2,120.698745,26.713148,179.3,0,2024-04-16 03:06:22,4171
6274,,,01413-17-79%,100413017,15,0.2,120.698655,26.713213,320.9,0,2024-04-16 03:10:35,4285
5975,,,01413-17-79%,100413017,15,0.5,120.69874,26.713125,140.4,0,2024-04-16 03:16:49,4034
6151,,,01413-17-79%,100413017,15,0.0,120.698723,26.713152,122.9,0,2024-04-16 03:20:59,4184
5976,,,01413-17-79%,100413017,15,0.7,120.69914,26.713362,58.6,0,2024-04-16 03:25:09,4051
5659,,,01413-17-79%,100413017,15,2.4,120.700105,26.759183,74.6,0,2024-04-16 03:52:19,3846
5507,,,01413-17-79%,100413017,15,7.5,120.701463,26.742332,185.3,0,2024-04-16 04:00:39,3753
5273,,,01413-17-79%,100413017,15,7.9,120.700313,26.724782,179.4,0,2024-04-16 04:09:05,3609
5514,,,01413-17-79%,100413017,15,7.9,120.69942,26.71155,189.9,0,2024-04-16 04:15:19,3784
5313,,,01413-17-79%,100413017,15,7.8,120.700038,26.702898,175.7,0,2024-04-16 04:19:30,3649
5209,,,01413-17-79%,100413017,15,7.5,120.700645,26.659668,179.8,0,2024-04-16 04:40:28,3611
5399,,,01413-17-79%,100413017,15,8.2,120.700017,26.64602,178.7,0,2024-04-16 04:46:45,3758
5395,,,01413-17-79%,100413017,15,8.7,120.699672,26.641172,183.6,0,2024-04-16 04:49:02,3766
5399,,,01413-17-79%,100413017,15,8.3,120.699898,26.632472,179.7,0,2024-04-16 04:53:09,3781
5509,,,01413-17-79%,100413017,15,7.8,120.70035,26.623952,180.5,0,2024-04-16 04:57:13,3872
