fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6749,,,TIELONG61737-15-84%,412173715,15,0.1,122.265187,26.187372,173.3,0,2024-04-16 20:13:56,4743
6566,,,TIELONG61737-15-84%,412173715,15,0.0,122.2652,26.187438,10.1,0,2024-04-16 20:17:09,4585
6386,,,TIELONG61737-15-84%,412173715,15,0.0,122.265175,26.187467,345.6,0,2024-04-16 20:23:35,4440
6476,,,TIELONG61737-15-84%,412173715,15,0.0,122.265202,26.1874,160.2,0,2024-04-16 20:26:27,4512
6496,,,TIELONG61737-15-84%,412173715,15,0.1,122.265162,26.187512,342.1,0,2024-04-16 20:29:48,4531
6217,,,TIELONG61737-15-84%,412173715,15,0.0,122.265227,26.187557,267.0,0,2024-04-16 20:42:20,4295
6397,,,TIELONG61737-15-84%,412173715,15,0.0,122.26512,26.187732,290.8,0,2024-04-16 20:54:45,4422
6552,,,TIELONG61737-15-83%,412173715,15,0.0,122.262805,26.18955,303.7,0,2024-04-17 01:02:32,4564
6270,,,TIELONG61737-15-83%,412173715,15,0.0,122.262762,26.189543,49.3,0,2024-04-17 01:11:56,4322
6604,,,TIELONG61737-15-84%,412173715,15,0.0,122.262748,26.189565,331.0,0,2024-04-17 01:15:03,4600
7359,,,TIELONG61737-15-82%,412173715,15,0.0,122.264988,26.18822,166.5,0,2024-04-17 06:36:13,5343
7462,,,TIELONG61737-15-83%,412173715,15,0.0,122.265007,26.188215,106.9,0,2024-04-17 06:39:21,5445
7087,,,TIELONG61737-15-83%,412173715,15,0.0,122.265008,26.188207,169.8,0,2024-04-17 06:42:26,5144
7227,,,TIELONG61737-15-83%,412173715,15,0.0,122.265022,26.18818,161.9,0,2024-04-17 06:51:55,5266
7082,,,TIELONG61737-15-83%,412173715,15,0.0,122.265033,26.188163,147.8,0,2024-04-17 06:55:09,5137
7665,,,TIELONG61737-15-83%,412173715,15,0.0,122.265052,26.188125,138.0,0,2024-04-17 07:10:48,5602
6720,,,TIELONG61737-15-82%,412173715,15,0.0,122.242462,26.194218,24.1,0,2024-04-17 10:06:47,4775
6733,,,TIELONG61737-15-82%,412173715,15,0.0,122.242463,26.194287,56.6,0,2024-04-17 10:13:05,4822
6735,,,TIELONG61737-15-82%,412173715,15,0.0,122.24241,26.19433,312.1,0,2024-04-17 10:16:18,4815
6769,,,TIELONG61737-15-82%,412173715,15,0.0,122.242418,26.194362,13.2,0,2024-04-17 10:19:29,4812
6808,,,TIELONG61737-15-82%,412173715,15,0.0,122.24233,26.19443,331.2,0,2024-04-17 10:25:41,4839
7066,,,TIELONG61737-15-82%,412173715,15,0.0,122.24231,26.194453,333.9,0,2024-04-17 10:32:01,5055
6683,,,TIELONG61737-15-82%,412173715,15,0.0,122.242258,26.194497,348.4,0,2024-04-17 10:41:25,4736
6619,,,TIELONG61737-15-82%,412173715,15,0.0,122.242208,26.194528,305.2,0,2024-04-17 10:44:35,4689
6389,,,TIELONG61737-15-82%,412173715,15,0.0,122.242128,26.194658,110.3,0,2024-04-17 11:09:45,4526
6229,,,TIELONG61737-15-81%,412173715,15,0.0,122.242095,26.194683,309.8,0,2024-04-17 11:13:00,4409
6065,,,TIELONG61737-15-82%,412173715,15,0.0,122.24209,26.1947,344.9,0,2024-04-17 11:16:01,4277
6237,,,TIELONG61737-15-82%,412173715,15,0.0,122.242037,26.194747,314.2,0,2024-04-17 11:19:11,4388
6398,,,TIELONG61737-15-82%,412173715,15,0.0,122.242015,26.194757,31.3,0,2024-04-17 11:28:43,4492
6265,,,TIELONG61737-15-80%,412173715,15,0.1,122.242703,26.193942,241.7,0,2024-04-17 19:21:13,4234
6129,,,TIELONG61737-15-81%,412173715,15,0.0,122.242723,26.193907,97.9,0,2024-04-17 19:30:33,4140
6313,,,TIELONG61737-15-80%,412173715,15,0.0,122.242717,26.193445,117.4,0,2024-04-17 20:27:04,4197
6443,,,TIELONG61737-15-80%,412173715,15,0.0,122.242685,26.193433,330.4,0,2024-04-17 22:10:45,4292
6582,,,TIELONG61737-15-80%,412173715,15,0.6,122.242805,26.192918,168.1,0,2024-04-17 22:13:55,4389
5139,,,TIELONG61737-15-80%,412173715,15,1.8,122.24263,26.193542,280.0,0,2024-04-17 22:29:35,3286
