fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1486,,60,,412400060,15,2.8,116.941742,23.134688,268.3,30,2024-04-16 18:46:42,1095
1145,,60,,412400060,15,2.9,116.913488,23.131208,272.8,30,2024-04-16 19:21:12,861
889,,60,,412400060,15,3.2,116.906262,23.12669,170.1,30,2024-04-16 19:32:40,690
1016,,60,,412400060,15,2.9,116.944087,23.134053,270.2,30,2024-04-16 21:44:36,803
1159,,60,,412400060,15,2.9,116.90726,23.131208,260.3,30,2024-04-16 22:27:34,927
1325,,00060  ,,412400060,15,3.4,117.064522,23.22454,73.6,30,2024-04-27 20:22:08,988
1071,,00060  ,,412400060,15,3.4,117.064522,23.22454,73.6,30,2024-04-27 20:22:08,838
873,,00060  ,,412400060,15,3.4,117.064522,23.22454,73.6,30,2024-04-27 20:22:08,666
949,,00060  ,,412400060,15,3.3,117.075492,23.225725,92.5,30,2024-04-27 20:33:39,731
760,,00060  ,,412400060,15,3.3,117.075492,23.225725,92.5,30,2024-04-27 20:33:39,562
1115,,00060  ,,412400060,15,3.3,117.075492,23.225725,92.5,30,2024-04-27 20:33:39,841
632,,00060  ,,412400060,15,2.5,117.101005,23.227062,104.8,30,2024-04-27 21:01:08,452
929,,00060  ,,412400060,15,2.5,117.101005,23.227062,104.8,30,2024-04-27 21:01:08,706
826,,00060  ,,412400060,15,2.5,117.101005,23.227062,104.8,30,2024-04-27 21:01:08,629
1372,,00060  ,,412400060,15,3.2,117.06895,23.219472,298.4,30,2024-04-27 21:41:35,995
965,,00060  ,,412400060,15,3.2,117.06895,23.219472,298.4,30,2024-04-27 21:41:35,751
573,,00060  ,,412400060,15,3.2,117.06895,23.219472,298.4,30,2024-04-27 21:41:35,402
1090,,00060  ,,412400060,15,1.7,117.059025,23.22636,278.0,30,2024-04-27 22:04:05,833
1078,,00060  ,,412400060,15,1.7,117.059025,23.22636,278.0,30,2024-04-27 22:04:05,815
821,,00060  ,,412400060,15,2.9,117.051582,23.22959,298.0,30,2024-04-27 22:14:35,617
935,,00060  ,,412400060,15,2.9,117.051582,23.22959,298.0,30,2024-04-27 22:14:35,715
939,,00060  ,,412400060,15,2.9,117.051582,23.22959,298.0,30,2024-04-27 22:14:35,724
840,,00060  ,,412400060,15,2.9,117.051582,23.22959,298.0,30,2024-04-27 22:14:35,645
1010,,00060  ,,412400060,15,2.7,117.036853,23.229848,258.8,30,2024-04-27 22:31:34,767
664,,00060  ,,412400060,15,2.7,117.036853,23.229848,258.8,30,2024-04-27 22:31:34,481
604,,00060  ,,412400060,15,2.7,117.036853,23.229848,258.8,30,2024-04-27 22:31:34,427
1186,,00060  ,,412400060,15,2.7,117.025567,23.229072,259.8,30,2024-04-27 22:45:05,906
716,,00060  ,,412400060,15,2.7,117.025567,23.229072,259.8,30,2024-04-27 22:45:05,513
947,,00060  ,,412400060,15,2.7,117.025567,23.229072,259.8,30,2024-04-27 22:45:05,728
936,,00060  ,,412400060,15,3.2,117.01713,23.228395,276.9,30,2024-04-27 22:55:34,716
877,,00060  ,,412400060,15,3.2,117.01713,23.228395,276.9,30,2024-04-27 22:55:34,684
850,,00060  ,,412400060,15,2.6,117.009412,23.227572,259.1,30,2024-04-27 23:05:35,647
989,,00060  ,,412400060,15,2.6,117.009412,23.227572,259.1,30,2024-04-27 23:05:35,776
1067,,00060  ,,412400060,15,2.6,117.009412,23.227572,259.1,30,2024-04-27 23:05:35,827
901,,00060  ,,412400060,15,2.5,117.001138,23.22744,271.4,30,2024-04-27 23:16:04,698
880,,00060  ,,412400060,15,2.5,117.001138,23.22744,271.4,30,2024-04-27 23:16:04,675
698,,00060  ,,412400060,15,2.5,117.001138,23.22744,271.4,30,2024-04-27 23:16:04,518
879,,00060  ,,412400060,15,3.4,117.01298,23.224053,82.0,30,2024-04-27 23:56:32,678
885,,00060  ,,412400060,15,3.4,117.01298,23.224053,82.0,30,2024-04-27 23:56:32,686
823,,00060  ,,412400060,15,3.4,117.01298,23.224053,82.0,30,2024-04-27 23:56:32,639
990,,00060  ,,412400060,15,3.6,117.058933,23.227977,85.4,30,2024-04-28 00:43:59,760
936,,00060  ,,412400060,15,3.6,117.058933,23.227977,85.4,30,2024-04-28 00:43:59,727
891,,00060  ,,412400060,15,3.6,117.058933,23.227977,85.4,30,2024-04-28 00:43:59,687
765,,00060  ,,412400060,15,3.0,117.071972,23.227847,97.9,30,2024-04-28 00:57:30,580
1122,,00060  ,,412400060,15,3.0,117.071972,23.227847,97.9,30,2024-04-28 00:57:30,835
486,,00060  ,,412400060,15,3.0,117.071972,23.227847,97.9,30,2024-04-28 00:57:30,339
