fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
177,,,LONGLINE BUOY 04-91%,315604,15,0.2,119.149908,22.484327,49.1,0,2024-04-15 22:28:02,111
467,,,LONGLINE BUOY 04-91%,315604,15,0.2,119.153525,22.488325,59.1,0,2024-04-15 22:48:10,325
1311,,,LONGLINE BUOY 04-91%,315604,15,0.2,119.155348,22.490458,49.1,0,2024-04-15 22:58:23,1034
473,,,LONGLINE BUOY 04-91%,315604,15,0.2,119.158272,22.494178,39.0,0,2024-04-15 23:15:24,316
641,,,LONGLINE BUOY 04-91%,315604,15,0.3,119.166613,22.506757,29.0,0,2024-04-16 00:05:04,459
413,,,LONGLINE BUOY 04-91%,315604,15,0.2,119.167157,22.507588,39.0,0,2024-04-16 00:08:18,273
405,,,LONGLINE BUOY 04-91%,315604,15,0.3,119.167712,22.508527,29.0,0,2024-04-16 00:11:34,265
122,,,LONGLINE BUOY 04-90%,315604,15,0.3,119.171167,22.513967,39.0,0,2024-04-16 00:31:05,75
487,,,LONGLINE BUOY 04-90%,315604,15,0.3,119.172373,22.51582,39.0,0,2024-04-16 00:37:36,332
868,,,LONGLINE BUOY 04-90%,315604,15,0.3,119.17426,22.518627,39.0,0,2024-04-16 00:47:20,687
181,,,LONGLINE BUOY 04-90%,315604,15,0.3,119.17634,22.521313,39.0,0,2024-04-16 00:57:09,117
299,,,LONGLINE BUOY 04-90%,315604,15,0.3,119.176948,22.522233,39.0,0,2024-04-16 01:00:20,200
676,,,LONGLINE BUOY 04-90%,315604,15,0.3,119.178378,22.524077,39.0,0,2024-04-16 01:06:53,496
241,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.240298,22.629453,18.5,0,2024-04-23 19:27:09,160
682,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.240298,22.629453,18.5,0,2024-04-23 19:27:09,493
244,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.240298,22.629453,18.5,0,2024-04-23 19:27:09,162
555,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.27456,22.709775,38.4,0,2024-04-23 22:27:44,390
490,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.27456,22.709775,38.4,0,2024-04-23 22:27:44,334
180,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.27456,22.709775,38.4,0,2024-04-23 22:27:44,127
123,,,LONGLINE BUOY 04-90%,315604,15,1.0,119.27682,22.714575,28.4,0,2024-04-23 22:37:58,78
174,,,LONGLINE BUOY 04-90%,315604,15,1.0,119.27682,22.714575,28.4,0,2024-04-23 22:37:58,110
291,,,LONGLINE BUOY 04-90%,315604,15,1.0,119.27682,22.714575,28.4,0,2024-04-23 22:37:58,192
119,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.289055,22.734343,38.4,0,2024-04-23 23:24:59,81
118,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.289055,22.734343,38.4,0,2024-04-23 23:24:59,79
929,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.289055,22.734343,38.4,0,2024-04-23 23:24:59,719
174,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.291882,22.738085,38.4,0,2024-04-23 23:34:44,110
107,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.293727,22.740477,38.4,0,2024-04-23 23:41:12,67
116,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.293727,22.740477,38.4,0,2024-04-23 23:41:12,76
401,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.293727,22.740477,38.4,0,2024-04-23 23:41:12,271
221,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.293727,22.740477,38.4,0,2024-04-23 23:41:12,129
224,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.297663,22.74512,38.4,0,2024-04-23 23:54:17,152
290,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.297663,22.74512,38.4,0,2024-04-23 23:54:17,207
168,,,LONGLINE BUOY 04-90%,315604,15,0.4,119.297663,22.74512,38.4,0,2024-04-23 23:54:17,113
282,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.303978,22.75137,48.4,0,2024-04-24 00:13:48,194
242,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.303978,22.75137,48.4,0,2024-04-24 00:13:48,156
235,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.306207,22.753327,48.4,0,2024-04-24 00:20:23,154
552,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.306207,22.753327,48.4,0,2024-04-24 00:20:23,387
174,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.308458,22.755152,48.4,0,2024-04-24 00:26:53,108
227,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.309673,22.756018,58.4,0,2024-04-24 00:30:05,156
342,,,LONGLINE BUOY 04-84%,315604,15,0.3,119.311753,22.757797,48.4,0,2024-04-24 00:36:41,226
411,,,LONGLINE BUOY 04-84%,315604,15,0.4,119.312948,22.758637,58.4,0,2024-04-24 00:39:56,292
