fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6753,,,60786---2 70%,412078602,15,0.9,120.075467,26.315867,27.0,0,2024-04-15 21:31:24,4657
6902,,,,412078602,15,0.2,120.075407,26.315932,7.0,0,2024-04-15 21:42:21,4724
6471,,,,412078602,15,0.5,120.07508,26.316002,7.0,0,2024-04-15 22:03:56,4411
6745,,,,412078602,15,0.5,120.07508,26.316002,7.0,0,2024-04-15 22:10:12,4617
6582,,,60786---2 70%,412078602,15,0.5,120.07508,26.316002,7.0,0,2024-04-15 22:13:22,4479
6470,,,60786---2 70%,412078602,15,0.5,120.07508,26.316002,7.0,0,2024-04-15 22:16:29,4424
6213,,,60786---2 70%,412078602,15,0.5,120.07508,26.316002,7.0,0,2024-04-15 22:29:03,4174
6341,,,,412078602,15,0.5,120.07508,26.316002,7.0,0,2024-04-15 22:34:45,4299
6570,,,,412078602,15,0.6,120.07442,26.315868,7.0,0,2024-04-15 22:44:00,4422
6544,,,,412078602,15,0.5,120.074253,26.31582,7.0,0,2024-04-15 22:50:34,4427
6438,,,60786---2 70%,412078602,15,0.1,120.074213,26.315775,7.0,0,2024-04-15 22:54:56,4345
6515,,,,412078602,15,1.4,120.074227,26.315762,197.0,0,2024-04-15 22:57:06,4414
6416,,,,412078602,15,0.1,120.074213,26.315735,7.0,0,2024-04-15 23:01:29,4345
6525,,,,412078602,15,1.0,120.074127,26.315673,207.0,0,2024-04-15 23:05:51,4400
6462,,,60786---2 70%,412078602,15,0.4,120.074033,26.315665,7.0,0,2024-04-15 23:12:24,4341
6700,,,,412078602,15,0.2,120.074053,26.315612,7.0,0,2024-04-15 23:16:47,4506
6491,,,60786---2 70%,412078602,15,0.8,120.07404,26.3156,7.0,0,2024-04-15 23:21:08,4367
6423,,,,412078602,15,0.1,120.073927,26.315553,7.0,0,2024-04-15 23:27:42,4316
6099,,,60786---2 70%,412078602,15,0.9,120.073933,26.3155,317.0,0,2024-04-15 23:36:27,4091
6336,,,60786---2 70%,412078602,15,0.8,120.073887,26.315412,147.0,0,2024-04-15 23:49:35,4247
6237,,,60786---2 70%,412078602,15,0.5,120.073893,26.315425,7.0,0,2024-04-15 23:58:17,4215
6212,,,,412078602,15,0.3,120.073833,26.315283,7.0,0,2024-04-16 00:46:15,4165
6186,,,60786---2 70%,412078602,15,0.5,120.073813,26.31527,7.0,0,2024-04-16 00:57:09,4145
6279,,,60786---2 70%,412078602,15,0.2,120.073793,26.315092,7.0,0,2024-04-16 01:27:47,4202
6019,,,60786---2 70%,412078602,15,0.5,120.073727,26.315005,7.0,0,2024-04-16 01:45:44,4074
6100,,,,412078602,15,1.0,120.07378,26.314935,277.0,0,2024-04-16 01:58:48,4126
5759,,,60786---2 70%,412078602,15,1.0,120.073767,26.314907,7.0,0,2024-04-16 02:11:52,3831
5911,,,,412078602,15,0.2,120.073847,26.314712,7.0,0,2024-04-16 02:51:09,3964
5422,,,,412078602,15,0.4,120.073887,26.314482,7.0,0,2024-04-16 03:28:14,3651
7346,,,,412078602,15,0.7,120.07572,26.31485,7.0,0,2024-04-16 10:20:04,5132
7703,,,,412078602,15,0.7,120.07564,26.314837,37.0,0,2024-04-16 10:28:44,5407
7946,,,,412078602,15,1.0,120.07556,26.314738,7.0,0,2024-04-16 10:39:32,5574
7514,,,,412078602,15,0.5,120.075547,26.314813,7.0,0,2024-04-16 10:41:41,5266
7679,,,,412078602,15,0.4,120.075473,26.314808,7.0,0,2024-04-16 10:46:02,5398
7544,,,60786---2 70%,412078602,15,0.1,120.07544,26.314857,7.0,0,2024-04-16 10:54:39,5309
7539,,,60786---2 70%,412078602,15,0.2,120.075407,26.314828,7.0,0,2024-04-16 11:01:11,5286
7194,,,,412078602,15,0.3,120.075253,26.314797,7.0,0,2024-04-16 11:21:32,4978
7510,,,60786---2 70%,412078602,15,0.1,120.0753,26.31478,7.0,0,2024-04-16 11:38:53,5259
7639,,,,412078602,15,0.2,120.07524,26.314748,7.0,0,2024-04-16 11:43:16,5368
7764,,,60786---2 70%,412078602,15,0.8,120.075233,26.314743,7.0,0,2024-04-16 11:47:34,5439
7424,,,60786---2 70%,412078602,15,0.4,120.07484,26.314762,137.0,0,2024-04-16 12:07:02,5190
