fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3486,,,HEFAYU666-3-94%,412066603,15,2.7,119.316573,23.7145,77.8,0,2024-04-22 02:51:02,2530
3696,,,HEFAYU666-3-94%,412066603,15,2.6,119.335328,23.718248,85.6,0,2024-04-22 03:14:21,2707
3989,,,HEFAYU666-3-94%,412066603,15,3.0,119.345903,23.720452,80.3,0,2024-04-22 03:27:04,2881
3861,,,HEFAYU666-3-94%,412066603,15,2.9,119.353108,23.72103,84.7,0,2024-04-22 03:35:35,2833
3418,,,HEFAYU666-3-93%,412066603,15,3.0,119.379363,23.722452,91.6,0,2024-04-22 04:07:24,2504
3521,,,HEFAYU666-3-93%,412066603,15,2.7,119.382763,23.722385,91.6,0,2024-04-22 04:11:35,2581
3409,,,HEFAYU666-3-93%,412066603,15,2.9,119.386357,23.722775,81.7,0,2024-04-22 04:15:53,2492
3670,,,HEFAYU666-3-93%,412066603,15,2.9,119.38814,23.722965,83.3,0,2024-04-22 04:18:02,2680
3850,,,HEFAYU666-3-93%,412066603,15,3.1,119.397075,23.724017,81.1,0,2024-04-22 04:28:37,2801
3915,,,HEFAYU666-3-93%,412066603,15,3.2,119.4119,23.725028,84.8,0,2024-04-22 04:45:39,2841
3578,,,HEFAYU666-3-93%,412066603,15,3.1,119.419378,23.726082,77.4,0,2024-04-22 04:54:10,2644
3672,,,HEFAYU666-3-93%,412066603,15,3.4,119.429158,23.728413,73.9,0,2024-04-22 05:04:50,2681
3812,,,HEFAYU666-3-93%,412066603,15,3.3,119.43699,23.730113,76.4,0,2024-04-22 05:13:20,2802
3601,,,HEFAYU666-3-93%,412066603,15,3.2,119.438903,23.730525,76.7,0,2024-04-22 05:15:31,2655
3860,,,HEFAYU666-3-93%,412066603,15,3.2,119.442782,23.731153,81.6,0,2024-04-22 05:19:44,2823
3910,,,HEFAYU666-3-93%,412066603,15,3.0,119.446505,23.731475,86.1,0,2024-04-22 05:23:59,2849
3986,,,HEFAYU666-3-93%,412066603,15,2.0,119.455237,23.729097,153.1,0,2024-04-22 05:36:45,2941
3546,,,HEFAYU666-3-93%,412066603,15,2.8,119.453182,23.729648,316.5,0,2024-04-22 05:41:00,2612
3921,,,HEFAYU666-3-93%,412066603,15,3.5,119.521162,23.821742,57.5,0,2024-04-22 07:27:23,2896
3833,,,HEFAYU666-3-93%,412066603,15,3.0,119.557692,23.829818,85.7,0,2024-04-22 08:09:50,2799
3927,,,HEFAYU666-3-93%,412066603,15,2.7,119.559268,23.830327,70.5,0,2024-04-22 08:11:57,2849
3883,,,HEFAYU666-3-92%,412066603,15,3.0,119.562622,23.831318,71.8,0,2024-04-22 08:16:14,2826
3924,,,HEFAYU666-3-93%,412066603,15,2.7,119.565878,23.832443,71.4,0,2024-04-22 08:20:27,2836
3819,,,HEFAYU666-3-92%,412066603,15,2.9,119.569102,23.833608,68.0,0,2024-04-22 08:24:42,2798
3870,,,HEFAYU666-3-92%,412066603,15,2.9,119.572293,23.834923,64.1,0,2024-04-22 08:28:56,2815
4060,,,HEFAYU666-3-92%,412066603,15,2.8,119.57532,23.836347,65.0,0,2024-04-22 08:33:11,2949
3724,,,HEFAYU666-3-93%,412066603,15,2.5,119.578088,23.837625,61.3,0,2024-04-22 08:37:25,2711
3996,,,HEFAYU666-3-93%,412066603,15,2.6,119.580788,23.8392,56.5,0,2024-04-22 08:41:39,2886
4223,,,HEFAYU666-3-93%,412066603,15,2.7,119.583522,23.84079,55.7,0,2024-04-22 08:45:55,3030
3770,,,HEFAYU666-3-93%,412066603,15,2.4,119.586178,23.84214,59.5,0,2024-04-22 08:50:07,2713
3608,,,HEFAYU666-3-93%,412066603,15,2.4,119.588807,23.843413,63.9,0,2024-04-22 08:54:22,2612
3986,,,HEFAYU666-3-93%,412066603,15,2.5,119.591475,23.844787,55.6,0,2024-04-22 08:58:37,2884
3832,,,HEFAYU666-3-93%,412066603,15,2.4,119.594055,23.846268,55.5,0,2024-04-22 09:02:51,2752
3978,,,HEFAYU666-3-92%,412066603,15,2.5,119.595342,23.847013,57.6,0,2024-04-22 09:04:58,2866
3873,,,HEFAYU666-3-92%,412066603,15,2.3,119.598045,23.847988,70.2,0,2024-04-22 09:09:12,2776
4002,,,HEFAYU666-3-93%,412066603,15,2.3,119.602103,23.849185,74.8,0,2024-04-22 09:15:33,2895
3781,,,HEFAYU666-3-92%,412066603,15,2.4,119.605088,23.849965,76.2,0,2024-04-22 09:19:47,2726
3693,,,HEFAYU666-3-92%,412066603,15,2.3,119.60647,23.850208,79.1,0,2024-04-22 09:22:00,2617
3782,,,HEFAYU666-3-92%,412066603,15,2.3,119.609295,23.850865,78.1,0,2024-04-22 09:26:09,2703
3734,,,HEFAYU666-3-93%,412066603,15,1.9,119.612,23.851382,84.6,0,2024-04-22 09:30:27,2679
4047,,,HEFAYU666-3-92%,412066603,15,2.1,119.614458,23.852048,72.3,0,2024-04-22 09:34:37,2887
3666,,,HEFAYU666-3-93%,412066603,15,1.9,119.616847,23.852562,77.0,0,2024-04-22 09:38:54,2592
3681,,,HEFAYU666-3-92%,412066603,15,1.8,119.619227,23.852597,86.1,0,2024-04-22 09:43:08,2575
3320,,,HEFAYU666-3-93%,412066603,15,1.7,119.621407,23.852313,98.1,0,2024-04-22 09:47:25,2303
3230,,,HEFAYU666-3-93%,412066603,15,2.0,119.623725,23.852108,92.2,0,2024-04-22 09:51:40,2268
3299,,,HEFAYU666-3-93%,412066603,15,1.6,119.62574,23.85229,80.8,0,2024-04-22 09:56:02,2345
3609,,,HEFAYU666-3-93%,412066603,15,1.1,119.626818,23.851568,140.3,0,2024-04-22 10:00:09,2578
3877,,,HEFAYU666-3-92%,412066603,15,1.7,119.62724,23.849907,158.0,0,2024-04-22 10:04:28,2744
3714,,,HEFAYU666-3-93%,412066603,15,3.4,119.6249,23.847952,241.6,0,2024-04-22 10:08:43,2651
3941,,,HEFAYU666-3-92%,412066603,15,3.7,119.620613,23.847297,267.5,0,2024-04-22 10:12:58,2789
3699,,,HEFAYU666-3-93%,412066603,15,3.6,119.618412,23.847285,269.6,0,2024-04-22 10:15:03,2627
3596,,,HEFAYU666-3-93%,412066603,15,3.2,119.61458,23.84635,255.9,0,2024-04-22 10:19:17,2563
3861,,,HEFAYU666-3-93%,412066603,15,1.9,119.613373,23.847642,30.5,0,2024-04-22 10:23:36,2736
3936,,,HEFAYU666-3-92%,412066603,15,2.0,119.6155,23.84933,78.2,0,2024-04-22 10:29:55,2830
3792,,,HEFAYU666-3-93%,412066603,15,0.8,119.615995,23.84942,78.7,0,2024-04-22 10:32:03,2708
3941,,,HEFAYU666-3-92%,412066603,15,1.3,119.617537,23.84909,105.2,0,2024-04-22 10:36:21,2810
3772,,,HEFAYU666-3-93%,412066603,15,1.4,119.618783,23.848633,103.8,0,2024-04-22 10:40:41,2698
3829,,,HEFAYU666-3-93%,412066603,15,1.1,119.619813,23.847412,142.8,0,2024-04-22 10:44:48,2739
3697,,,HEFAYU666-3-93%,412066603,15,1.7,119.620248,23.845593,174.7,0,2024-04-22 10:49:04,2635
3606,,,HEFAYU666-3-92%,412066603,15,2.1,119.619337,23.843407,207.4,0,2024-04-22 10:53:20,2555
3703,,,HEFAYU666-3-93%,412066603,15,2.5,119.61757,23.841165,214.6,0,2024-04-22 10:57:35,2624
3687,,,HEFAYU666-3-92%,412066603,15,2.5,119.616008,23.838857,218.7,0,2024-04-22 11:01:50,2635
3626,,,HEFAYU666-3-92%,412066603,15,2.7,119.614407,23.83836,251.2,0,2024-04-22 11:03:57,2570
3810,,,HEFAYU666-3-93%,412066603,15,1.7,119.612172,23.839523,328.2,0,2024-04-22 11:08:12,2726
3427,,,HEFAYU666-3-92%,412066603,15,2.6,119.61334,23.842245,32.1,0,2024-04-22 11:12:31,2440
3930,,,HEFAYU666-3-92%,412066603,15,1.7,119.616518,23.842742,102.6,0,2024-04-22 11:18:49,2788
3508,,,HEFAYU666-3-92%,412066603,15,1.7,119.617575,23.842528,102.4,0,2024-04-22 11:20:56,2454
3599,,,HEFAYU666-3-92%,412066603,15,1.8,119.619703,23.841873,112.0,0,2024-04-22 11:25:11,2516
3637,,,HEFAYU666-3-93%,412066603,15,2.0,119.621905,23.84107,113.2,0,2024-04-22 11:29:26,2560
3808,,,HEFAYU666-3-92%,412066603,15,2.3,119.624365,23.839992,122.9,0,2024-04-22 11:33:41,2693
3801,,,HEFAYU666-3-93%,412066603,15,2.3,119.626155,23.837988,149.5,0,2024-04-22 11:37:55,2689
3880,,,HEFAYU666-3-93%,412066603,15,2.4,119.627188,23.83544,163.6,0,2024-04-22 11:42:09,2733
3978,,,HEFAYU666-3-93%,412066603,15,2.5,119.626558,23.832593,195.8,0,2024-04-22 11:46:28,2822
3880,,,HEFAYU666-3-92%,412066603,15,3.1,119.623807,23.834348,327.5,0,2024-04-22 11:50:42,2752
3806,,,HEFAYU666-3-93%,412066603,15,2.6,119.625315,23.836725,59.9,0,2024-04-22 11:54:56,2710
3756,,,HEFAYU666-3-92%,412066603,15,2.5,119.628432,23.836868,91.3,0,2024-04-22 11:59:10,2678
3885,,,HEFAYU666-3-92%,412066603,15,2.1,119.63064,23.837082,87.9,0,2024-04-22 12:03:28,2791
3819,,,HEFAYU666-3-92%,412066603,15,4.0,119.634655,23.835927,111.2,0,2024-04-22 12:07:43,2736
3986,,,HEFAYU666-3-92%,412066603,15,1.7,119.635673,23.83559,109.8,0,2024-04-22 12:09:51,2844
3542,,,HEFAYU666-3-92%,412066603,15,3.3,119.63928,23.834752,106.3,0,2024-04-22 12:14:08,2511
3684,,,HEFAYU666-3-92%,412066603,15,3.0,119.64275,23.833503,101.4,0,2024-04-22 12:18:22,2605
3620,,,HEFAYU666-3-93%,412066603,15,3.5,119.646527,23.832283,111.7,0,2024-04-22 12:22:39,2555
3704,,,HEFAYU666-3-93%,412066603,15,3.3,119.650248,23.831017,109.1,0,2024-04-22 12:26:50,2650
3762,,,HEFAYU666-3-92%,412066603,15,3.4,119.654153,23.829843,106.0,0,2024-04-22 12:31:07,2664
3837,,,HEFAYU666-3-92%,412066603,15,3.5,119.658223,23.828753,107.0,0,2024-04-22 12:35:20,2721
3542,,,HEFAYU666-3-92%,412066603,15,3.5,119.662472,23.827567,106.6,0,2024-04-22 12:39:38,2524
3763,,,HEFAYU666-3-92%,412066603,15,3.4,119.666418,23.82555,123.1,0,2024-04-22 12:43:50,2652
3812,,,HEFAYU666-3-92%,412066603,15,4.0,119.669745,23.822238,139.3,0,2024-04-22 12:48:08,2698
3767,,,HEFAYU666-3-92%,412066603,15,2.4,119.669642,23.819257,201.5,0,2024-04-22 12:52:23,2652
3756,,,HEFAYU666-3-92%,412066603,15,1.9,119.669232,23.820678,21.4,0,2024-04-22 12:56:41,2656
3752,,,HEFAYU666-3-92%,412066603,15,3.7,119.673048,23.822198,82.8,0,2024-04-22 13:00:57,2633
3519,,,HEFAYU666-3-92%,412066603,15,4.0,119.677732,23.82098,106.2,0,2024-04-22 13:05:12,2473
3351,,,HEFAYU666-3-92%,412066603,15,3.5,119.681775,23.817817,138.8,0,2024-04-22 13:09:28,2362
3459,,,HEFAYU666-3-92%,412066603,15,4.4,119.684382,23.813673,156.5,0,2024-04-22 13:13:45,2405
3793,,,HEFAYU666-3-92%,412066603,15,1.2,119.683778,23.810578,267.4,0,2024-04-22 13:20:08,2661
3676,,,HEFAYU666-3-92%,412066603,15,3.6,119.686045,23.812513,68.9,0,2024-04-22 13:24:38,2549
3504,,,HEFAYU666-3-92%,412066603,15,4.7,119.695588,23.809622,131.8,0,2024-04-22 13:32:55,2452
3613,,,HEFAYU666-3-92%,412066603,15,4.1,119.699288,23.803723,155.9,0,2024-04-22 13:39:19,2516
3342,,,HEFAYU666-3-92%,412066603,15,3.3,119.700617,23.799953,167.2,0,2024-04-22 13:43:33,2338
3552,,,HEFAYU666-3-92%,412066603,15,3.3,119.700607,23.796007,189.9,0,2024-04-22 13:47:47,2478
3378,,,HEFAYU666-3-92%,412066603,15,2.0,119.699688,23.795238,227.5,0,2024-04-22 13:49:51,2309
3269,,,HEFAYU666-3-92%,412066603,15,2.6,119.699732,23.797368,21.8,0,2024-04-22 13:54:06,2247
3236,,,HEFAYU666-3-92%,412066603,15,3.5,119.703638,23.798678,80.0,0,2024-04-22 13:58:21,2222
3046,,,HEFAYU666-3-92%,412066603,15,4.1,119.708628,23.797203,113.6,0,2024-04-22 14:02:36,2113
3209,,,HEFAYU666-3-92%,412066603,15,4.3,119.71198,23.79355,148.3,0,2024-04-22 14:06:53,2228
3138,,,HEFAYU666-3-92%,412066603,15,2.4,119.711535,23.790153,209.9,0,2024-04-22 14:11:08,2157
3361,,,HEFAYU666-3-92%,412066603,15,1.3,119.710373,23.791083,351.5,0,2024-04-22 14:15:23,2298
3111,,,HEFAYU666-3-92%,412066603,15,3.3,119.712933,23.793208,60.3,0,2024-04-22 14:19:39,2140
3162,,,HEFAYU666-3-92%,412066603,15,4.1,119.717723,23.793173,99.1,0,2024-04-22 14:23:54,2175
3490,,,HEFAYU666-3-92%,412066603,15,4.3,119.72203,23.790392,133.3,0,2024-04-22 14:28:10,2414
3269,,,HEFAYU666-3-92%,412066603,15,3.8,119.722975,23.786263,184.0,0,2024-04-22 14:32:33,2253
3399,,,HEFAYU666-3-92%,412066603,15,1.5,119.721518,23.786568,333.6,0,2024-04-22 14:36:37,2335
3260,,,HEFAYU666-3-92%,412066603,15,2.2,119.722182,23.787632,29.7,0,2024-04-22 14:38:45,2258
3332,,,HEFAYU666-3-92%,412066603,15,3.9,119.728443,23.78812,104.8,0,2024-04-22 14:45:15,2307
3306,,,HEFAYU666-3-92%,412066603,15,3.7,119.734652,23.784455,131.8,0,2024-04-22 14:51:30,2285
