fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1823,,       ,,201801650,15,0.0,119.480643,23.563207,115.5,30,2024-04-17 03:09:10,1305
1937,,       ,,201801650,15,8.5,119.47965,23.555092,214.6,30,2024-04-17 03:15:40,1370
1599,,       ,,201801650,15,10.9,119.471818,23.552808,267.9,30,2024-04-17 03:18:41,1158
2032,,       ,,201801650,15,8.7,119.458427,23.557043,319.4,30,2024-04-17 03:23:41,1457
1822,,       ,,201801650,15,8.7,119.454098,23.565238,339.8,30,2024-04-17 03:27:41,1307
1797,,       ,,201801650,15,9.3,119.451888,23.572535,345.4,30,2024-04-17 03:30:41,1280
1775,,       ,,201801650,15,9.7,119.448693,23.584248,347.4,30,2024-04-17 03:35:12,1255
1792,,       ,,201801650,15,9.3,119.447807,23.588183,345.9,30,2024-04-17 03:36:42,1245
1796,,       ,,201801650,15,9.3,119.442587,23.608688,348.2,30,2024-04-17 03:44:42,1259
1589,,       ,,201801650,15,9.4,119.440747,23.616397,347.3,30,2024-04-17 03:47:42,1118
1819,,       ,,201801650,15,9.1,119.437642,23.629035,347.0,30,2024-04-17 03:52:43,1298
1801,,       ,,201801650,15,9.0,119.435098,23.638893,346.1,30,2024-04-17 03:56:43,1284
1884,,       ,,201801650,15,9.1,119.43269,23.650078,346.8,30,2024-04-17 04:01:13,1342
1812,,       ,,201801650,15,9.1,119.430692,23.658903,347.6,30,2024-04-17 04:04:44,1287
1642,,       ,,201801650,15,9.1,119.428312,23.668843,347.7,30,2024-04-17 04:08:44,1178
1825,,       ,,201801650,15,8.5,119.42767,23.671225,346.5,30,2024-04-17 04:09:44,1311
2068,,       ,,201801650,15,8.3,119.403175,23.774008,348.4,30,2024-04-17 04:53:47,1494
2103,,       ,,201801650,15,8.5,119.401072,23.783198,350.3,30,2024-04-17 04:57:49,1538
2903,,       ,,201801650,15,8.3,119.399157,23.792342,349.3,30,2024-04-17 05:01:48,2132
1974,,       ,,201801650,15,2.7,119.398403,23.801495,355.2,30,2024-04-17 05:06:18,1465
1849,,       ,,201801650,15,1.0,119.398263,23.803195,10.2,30,2024-04-17 05:10:49,1384
1783,,       ,,201801650,15,0.9,119.398665,23.80463,15.9,30,2024-04-17 05:16:49,1323
