fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2275,,0000000,,412433356,15,0.4,120.636677,27.493643,53.0,30,2024-04-16 07:14:34,1670
2673,,0000000,,412433356,15,0.4,120.636672,27.493455,0.0,30,2024-04-16 07:32:32,1961
2388,,0000000,,412433356,15,0.1,120.636885,27.493628,356.6,30,2024-04-16 08:14:28,1723
2795,,0000000,,412433356,15,0.0,120.636905,27.49367,0.0,30,2024-04-16 08:26:27,2062
2657,,0000000,,412433356,15,0.1,120.636825,27.493623,0.0,30,2024-04-16 08:38:26,1974
2654,,0000000,,412433356,15,0.0,120.636703,27.493675,0.0,30,2024-04-16 08:50:25,1950
2616,,0000000,,412433356,15,0.0,120.63681,27.49377,100.7,30,2024-04-16 09:02:25,1887
2697,,0000000,,412433356,15,0.0,120.636907,27.493563,165.9,30,2024-04-16 09:26:22,1963
3209,,0000000,,412433356,15,0.1,120.636942,27.493523,302.9,30,2024-04-16 09:50:21,2314
2791,,0000000,,412433356,15,0.0,120.636972,27.493497,22.6,30,2024-04-16 10:02:20,2024
2525,,0000000,,412433356,15,0.2,120.637028,27.493555,41.0,30,2024-04-16 10:14:19,1811
2596,,0000000,,412433356,15,0.0,120.636522,27.493143,0.0,30,2024-04-16 10:38:17,1894
2990,,0000000,,412433356,15,0.1,120.637138,27.49345,203.6,30,2024-04-16 10:56:15,2189
2388,,0000000,,412433356,15,0.3,120.63679,27.493685,14.2,30,2024-04-16 11:20:12,1688
2641,,0000000,,412433356,15,0.1,120.636775,27.493817,141.9,30,2024-04-16 11:32:12,1922
2701,,0000000,,412433356,15,0.0,120.63666,27.493822,225.2,30,2024-04-16 11:44:11,1970
2669,,0000000,,412433356,15,0.1,120.636725,27.49379,67.5,30,2024-04-16 12:08:08,1897
2693,,0000000,,412433356,15,0.2,120.636712,27.493758,297.7,30,2024-04-16 12:20:08,1961
2638,,0000000,,412433356,15,0.2,120.636703,27.49376,134.6,30,2024-04-16 12:32:07,1922
2743,,0000000,,412433356,15,0.0,120.636732,27.493733,318.9,30,2024-04-16 12:44:06,1977
2474,,0000000,,412433356,15,0.1,120.636725,27.49366,0.0,30,2024-04-16 13:08:05,1785
2525,,0000000,,412433356,15,0.7,120.636728,27.493742,318.7,30,2024-04-16 13:38:02,1840
3387,,BCN0185,,412433356,15,0.6,120.636655,27.493723,319.5,30,2024-04-16 13:50:01,2413
2409,,BCN0185,,412433356,15,0.0,120.636717,27.493735,193.3,30,2024-04-16 14:02:00,1647
3156,,BCN0185,,412433356,15,0.2,120.636873,27.493745,70.7,30,2024-04-16 14:19:45,2241
3458,,BCN0185,,412433356,15,0.0,120.636878,27.493647,0.0,30,2024-04-16 14:37:58,2487
3041,,BCN0185,,412433356,15,0.3,120.636832,27.493753,20.2,30,2024-04-16 14:52:44,2178
2476,,BCN0185,,412433356,15,0.0,120.636842,27.493882,0.0,30,2024-04-16 15:07:55,1792
2469,,BCN0185,,412433356,15,0.1,120.63676,27.493745,0.0,30,2024-04-16 15:31:51,1763
2504,,BCN0185,,412433356,15,0.1,120.636772,27.493868,0.0,30,2024-04-16 16:01:48,1753
1754,,BCN0185,,412433356,15,9.9,120.673413,27.451987,221.5,30,2024-04-29 12:52:04,1132
